Filename,Size,Unit
/01met890203d1_01_Blackened.mp3,2.13,M
/01met890203d1_02_For_Whom_the_Bell_Tolls.mp3,6.4,M
/01met890203d1_03_Welcome_Home_Sanitarium.mp3,9.12,M
/01met890203d1_04_Leper_Messiah.mp3,8.38,M
/01met890203d1_05_Harvester_of_Sorrow.mp3,6.8,M
/01met890203d1_06_Eye_of_the_Beholder.mp3,9.37,M
/01met890203d1_07_Bass_Solo.mp3,5.11,M
/01met890203d1_08_To_Live_is_to_Die.mp3,3.07,M
/01met890203d1_09_Master_of_Puppets.mp3,10.24,M
/02met890203d2_01_One.mp3,12.57,M
/02met890203d2_02_Seek_and_Destroy.mp3,8.97,M
/02met890203d2_03_And_Justice_for_All.mp3,13.87,M
/02met890203d2_04_Creeping_Death.mp3,11.54,M
/02met890203d2_05_Fade_to_Black.mp3,8.9,M
/02met890203d2_06_Guitar_Solo.mp3,495.86,K
/02met890203d2_07_Battery.mp3,4.28,M
/02met890203d2_08_Whiplash.mp3,6.52,M
