Filename,Size,Unit
"/Farscape 2x12 - Mira a la Princesa II (Si quiero, creo).avi",350.52,M
/Farscape 2x13 - Mira a la Princesa III (El Crichton Maltés).avi,350.77,M
/Farscape 2x14 - Cuidado con el perro.avi,350.53,M
/Farscape 2x15 - No me volveran a enganyar.avi,351.5,M
/Farscape 2x16 - El guardapelo.avi,351.38,M
/Farscape 2x17 - La verdad desnuda.avi,351.59,M
/Farscape 2x18 - La Nebari mecanica.avi,351.69,M
"/Farscape 2x19 - Mentiras,armas y dinero I - Un plan no tan sencillo.avi",351.38,M
"/Farscape 2x19 - Mentiras,armas y dinero III - Plan.B.avi",351.75,M
"/Farscape 2x20 - Mentiras,armas y dinero II - Con amigos como estos.avi",351.68,M
"/Farscape 2x22 - Muere, mi dicotomía.avi",350.72,M
