Filename,Size,Unit
/SAMPLE/aaf-rob.and.bigjs.season.1.top.5.biggest-sample.avi,11.82,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.nfo,10.07,K
/aaf-rob.and.bigjs.season.1.top.5.biggest.r00,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r01,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r02,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r03,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r04,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r05,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r06,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r07,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r08,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r09,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r10,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.r11,3.84,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.rar,14.31,M
/aaf-rob.and.bigjs.season.1.top.5.biggest.sfv,715,B
