Filename,Size,Unit
/01_To_Ride_Shoot_Straight_and_Speak_the_Truth-BBB.mp3,4.41,M
/02_Like_this_with_the_Devil-BBB.mp3,3.03,M
/03_Lights_Out-BBB.mp3,4.94,M
/04_Wound-BBB.mp3,3.74,M
/05_They-BBB.mp3,5.63,M
/06_Somewhat_Peculiar-BBB.mp3,4.59,M
/07_DCLXVI-BBB.mp3,2.36,M
/08_Parasight-BBB.mp3,3.9,M
/09_Damn_Deal_Done-BBB.mp3,4.73,M
/10_Put_Me_Out-BBB.mp3,3.28,M
/11_Just_as_Sad-BBB.mp3,2.56,M
/12_Boats-BBB.mp3,4.29,M
/13_Uffes_Horrorshow-BBB.mp3,1.81,M
/14_Wreckage-BBB.mp3,5.53,M
/15_Kick_Out_the_Jams-BBB.mp3,3.87,M
/16_21st_Century_Schizoid_Man-BBB.mp3,4.56,M
/17_Bursting_Out-BBB.mp3,5.12,M
/18_Under_the_Sun-BBB.mp3,7.93,M
/B00000055B.01._PE_SCMZZZZZZZ_.jpg,18.88,K
