Filename,Size,Unit
"/Faure 1/Faur̩ - Martin - Nocturne n. 1 in Ebm, Op. 33.wma",10.15,M
"/Faure 1/Faur̩ - Martin - Nocturne n. 2 in Ebm, Op. 33.wma",8.81,M
"/Faure 1/Faur̩ - Martin - Nocturne n. 3 in Ab, Op. 33.wma",6.63,M
"/Faure 1/Faur̩ - Martin - Nocturne n. 4 in Eb, Op. 36.wma",10.51,M
"/Faure 1/Faur̩ - Martin - Nocturne n. 5 in Bb, Op. 37.wma",11.34,M
"/Faure 1/Faur̩ - Martin - Nocturne n. 6 in Db, Op. 63.wma",12.83,M
"/Faure 1/Faur̩ - Martin - Theme and Variations in C#m, Op. 73.wma",23.66,M
/Faure 1/desktop.ini,43,B
"/Faure 2/Faur̩ - Volondat - Ballade in F#, Op. 19.wma",20.39,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 01 in Am, Op. 26.wma",7.57,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 02 in G, Op. 41.wma",9.6,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 03 in Gb, Op. 42.wma",10.19,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 04 in Ab, Op. 44.wma",5.59,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 05 in F#m, Op. 66.wma",8.74,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 06 in Eb, Op. 70.wma",4.53,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 07 in Dm, Op. 90.wma",4.7,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 08 in Db, Op. 96.wma",4.85,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 09 in Am, Op. 101.wma",6.47,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 10 in Am, Op. 104.wma",5.57,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 11 in Gm, Op. 105.wma",7.62,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 12 in Eb, Op. 106.wma",4.95,M
"/Faure 2/Faur̩ - Volondat - Barcarolle n. 13 in C, Op. 116.wma",5.78,M
/Faure 2/desktop.ini,43,B
