Filename,Size,Unit
/Demonoid.txt,47,B
/FRANKENSTEIN/VIDEO_TS/VIDEO_TS.BUP,18,K
/FRANKENSTEIN/VIDEO_TS/VIDEO_TS.IFO,18,K
/FRANKENSTEIN/VIDEO_TS/VIDEO_TS.VOB,300.54,M
/FRANKENSTEIN/VIDEO_TS/VTS_01_0.BUP,66,K
/FRANKENSTEIN/VIDEO_TS/VTS_01_0.IFO,66,K
/FRANKENSTEIN/VIDEO_TS/VTS_01_0.VOB,132.06,M
/FRANKENSTEIN/VIDEO_TS/VTS_01_1.VOB,1024,M
/FRANKENSTEIN/VIDEO_TS/VTS_01_2.VOB,1024,M
/FRANKENSTEIN/VIDEO_TS/VTS_01_3.VOB,282.85,M
/FRANKENSTEIN/VIDEO_TS/VTS_02_0.BUP,60,K
/FRANKENSTEIN/VIDEO_TS/VTS_02_0.IFO,60,K
/FRANKENSTEIN/VIDEO_TS/VTS_02_0.VOB,10,K
/FRANKENSTEIN/VIDEO_TS/VTS_02_1.VOB,1024,M
/FRANKENSTEIN/VIDEO_TS/VTS_02_2.VOB,584.2,M
/FRANKENSTEIN/VIDEO_TS/VTS_03_0.BUP,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_03_0.IFO,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_03_0.VOB,10,K
/FRANKENSTEIN/VIDEO_TS/VTS_03_1.VOB,25.75,M
/FRANKENSTEIN/VIDEO_TS/VTS_04_0.BUP,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_04_0.IFO,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_04_0.VOB,10,K
/FRANKENSTEIN/VIDEO_TS/VTS_04_1.VOB,19.21,M
/FRANKENSTEIN/VIDEO_TS/VTS_05_0.BUP,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_05_0.IFO,18,K
/FRANKENSTEIN/VIDEO_TS/VTS_05_0.VOB,10,K
/FRANKENSTEIN/VIDEO_TS/VTS_05_1.VOB,9.2,M
/Info English.nfo,2.83,K
/Info Español.nfo,1.86,K
/httpwww.dvdquorum.es.txt,34,B
