Filename,Size,Unit
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 01 - Dave Sharp & the Acoustic Terrorists - Playboys & Playgirls (31-8-92, Greenbelt Festival, Castle Ashby, Northamptonshire, UK).flac",26.8,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 02 - Mike Seeger with Retrograss - Maggie's Farm (30-7-00, Planet Bluegrass Ranch, Lyons, CO).flac",18.64,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 03 - Rita Coolidge & Kris Kristofferson - I'll Be Your Baby Tonight (22-4-73, Record Plant, Sausalito, CA).flac",19.44,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 04 - Caitlin Cary & Thad Cockrell - Tonight I'll be Staying Here with You (22-6-05, The Garage, Winston-Salem, NC).flac",20.36,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 05 - Andrew Bird - Oh, Sister (21-3-07, Crawdaddy, Dublin, Ireland).flac",19.36,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 06 - Amy Rigby - Silvio (June 2004, Roots on the River, Bellows Falls, VT).flac",25.25,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 07 - Jay Bennett & Edward Church - One Too Many Mornings (14-8-02, Tractor Tavern, Seattle, WA).flac",10.72,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 08 - Chris Hillman, Bernie Leadon & Al Perkins - Tomorrow is a Long Time (12-1-84, Rockefellers, Houston, TX).flac",12.24,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 09 - Tim & Mollie O'Brien - When I Paint My Masterpiece (27-4-96, Merle Watson Memorial Bluegrass Festival, North Wilkesboro, NC).flac",20.8,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 10 - Robyn Hitchcock & the Nashville Crawdads - Tiny Montgomery (18-3-07, Belcourt Theatre, Nashville, TN).flac",16.2,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 11 - Thea Gilmore - I Dreamed I Saw St. Augustine (2-7-02, Telford's Warehouse, Chester, UK).flac",19.98,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 12 - The Alpha Band - You Angel You (6-12-76, Paul's Mall, Boston, MA).flac",19.52,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 13 - Jimmy LaFave - Buckets of Rain (15-9-00, Ted's Wrecking Yard, Toronto, Canada).flac",19.68,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 14 - Moshav - Up to Me (19-3-07, World Café, Philadeplphia, PA).flac",16.8,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 15 - Jeff Tweedy - I Threw it All Away (21-10-99, Lounge Ax, Chicago, IL).flac",11.51,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 16 - Elliott Murphy - If You See Her, Say Hello (4-6-02, Libreria Feltrinelli, Milan, Italy).flac",20.54,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 17 - Circle Sound - Sign on the Window (17-3-07, Irving Plaza, New York, NY).flac",31.6,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 18 - David Bazan - The Man in Me (17-2-07, Sweet Briar College, Sweet Briar, VA).flac",17.23,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 19 - Mary Black - To Make You Feel My Love (3-7-06, Dublin Olympia Theatre, Dublin, Ireland).flac",22.65,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 20 - Ron Sexsmith - Ring Them Bells (10-7-04, Jarhunderthalle, Bochum, Germany).flac",14.9,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 21 - John Doe, Kristin Hersh, & Grant Lee Phillips - I Shall Be Released (19-9-02, Cat's Cradle Carrboro, NC).flac",19.63,M
"/Nobody Sings Dylan Like Dylan Vol. 22 (Various) - 22 - Bill Morrissey, Carol Noonan & Peter Heimlich - Blowin' in the Wind (17-12-02, Barnstormers Theater, Tamworth, NH).flac",12.45,M
/NSD 22.txt,3.67,K
