Filename,Size,Unit
/00-va-promo_only_modern_rock_january-2007-back.jpg,749.42,K
/00-va-promo_only_modern_rock_january-2007-front.jpg,200.9,K
/00-va-promo_only_modern_rock_january-2007.m3u,1.68,K
/00-va-promo_only_modern_rock_january-2007.nfo,1.6,K
/00-va-promo_only_modern_rock_january-2007.sfv,915,B
/01-fall_out_boy-this_aint_a_scene_its_an_arms_race.mp3,5.6,M
/02-incubus-dig.mp3,6.4,M
/03-my_chemical_romance-famous_last_words.mp3,5.4,M
/04-disturbed-ten_thousand_fists_(album_version).mp3,5.62,M
/05-u2-window_in_the_skies_(single_version).mp3,6.22,M
/06-breaking_benjamin-breath.mp3,5.46,M
/07-wolfmother-white_unicorn_(radio_edit).mp3,5.19,M
/08-beck-think_im_in_love.mp3,3.64,M
/09-evanescence-lithium.mp3,4.12,M
/10-hinder-lips_of_an_angel_(acoustic).mp3,5.36,M
/11-luna_halo-kings_and_queens_(album_version).mp3,5.36,M
/12-daughtry-its_not_over_(randy_staub_mix).mp3,4.45,M
/13-wired_all_wrong-nothing_at_all.mp3,4.95,M
/14-the_kooks-naive.mp3,4.94,M
/15-goldfrapp-fly_me_away_(radio_edit).mp3,4.85,M
/16-atreyu-shameful_(radio_single).mp3,5.59,M
/17-the_black_keys-your_touch.mp3,4.17,M
/18-the_cinematics-break_(radio_edit).mp3,5.09,M
/19-sia-pictures.mp3,4.56,M
