Filename,Size,Unit
/00-broder_daniel-cruel_town-2003-evighet.m3u,341,B
/00-broder_daniel-cruel_town-2003-evighet.nfo,2.46,K
/00-broder_daniel-cruel_town-2003-evighet.sfv,515,B
/01-cruel_town-evighet.mp3,5.47,M
/02-shoreline-evighet.mp3,5.95,M
/03-when_we_were_winning-evighet.mp3,6.55,M
/04-dark_star-evighet.mp3,4.78,M
/05-burn_heart_burn-evighet.mp3,4.64,M
/06-hardened_heart-evighet.mp3,4.44,M
/07-army_of_dreamers-evighet.mp3,4.67,M
/08-only_life_i_know-evighet.mp3,4.85,M
/09-out_of_this_town-evighet.mp3,5.4,M
/10-dump_for_broken_dreams-evighet.mp3,4.8,M
/11-what_clowns_we_are-evighet.mp3,7.01,M
