Filename,Size,Unit
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 01 - dump.mp3,2.25,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 02 - robbed.mp3,2.53,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 03 - vacuum.mp3,2.28,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 04 - dog died.mp3,3.45,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 05 - cancer.mp3,4.1,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 06 - retard (5 cents).mp3,4.79,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 07 - deaf.mp3,2.45,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 08 - chewing.mp3,1.93,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 09 - out cold.mp3,2.22,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 10 - plane crash.mp3,1.98,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 11 - coughing.mp3,1.1,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 12 - retard (radio).mp3,3.94,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 13 - chewing and burping.mp3,2.62,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 14 - annoying long distance service.mp3,4.35,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 15 - vacuum #2.mp3,1.38,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_1/jim florentine - terrorizing telemarketers 1 - 16 - more cancer.mp3,2.78,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 01 - the fight.mp3,968.98,K
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 02 - getting off.mp3,2.23,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 03 - retard (lemonade stand).mp3,2.6,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 04 - threesome.mp3,2.67,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 05 - bitch.mp3,1.33,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 06 - jailbait (dating service).mp3,1.67,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 07 - grandpa takes a bath.mp3,3.22,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 08 - grandpa epilogue.mp3,1.03,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 09 - no flow.mp3,2.09,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 10 - under the boardwalk.mp3,1.86,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 11 - mr. james.mp3,2.66,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 12 - going postal.mp3,2.64,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_2/jim florentine - terrorizing telemarketers 2 - 13 - broken record.mp3,8.32,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_01_-_Retard.mp3,3.82,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_02_-_Horny_Priests.mp3,3.89,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_03_-_Turds.mp3,5.78,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_04_-_Write_It_Down.mp3,4.66,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_05_-_Grandpa_Has_Some_Lunch.mp3,4.8,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_06_-_Brothers.mp3,2.83,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_07_-_No_Walls.mp3,4.76,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_08_-_Sweetcheeks.mp3,1.51,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_09_-_Wyoming.mp3,3.89,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_10_-_Old_Bag.mp3,5.21,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_11_-_Retard.mp3,3.18,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_12_-_Pimp.mp3,2.43,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_13_-_No.mp3,1.33,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_14_-_Headache.mp3,5.54,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_15_-_Ridiculous.mp3,909.86,K
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_16_-_Sir.mp3,7.17,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_3_-_17_-_Obituary.mp3,6.64,M
"/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_01_-_No,_No.MP3",4.27,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_02_-_Still_On_The_Phone.MP3,2.45,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_03_-_Pizza_Pie.MP3,3.63,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_04_-_Enema.MP3,4.32,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_05_-_Senile.MP3,1.88,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_06_-_Motel_Room.MP3,3.61,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_07_-_Shotgun.MP3,3.71,M
/Jim_Florentine_-_Terrorizing_Telemarketers_Vol_4/Jim_Florentine_-_Terrorizing_Telemarketers_Vol._4_-_08_-_Shotgun_Epilogue.MP3,1.04,M
