Filename,Size,Unit
/stupids - feedback session/01 - Wipe Out.mp3,2.29,M
/stupids - feedback session/02 - You Shoulda Listened.mp3,2.06,M
/stupids - feedback session/03 - Always Never Fun.mp3,2.99,M
/stupids - feedback session/04 - I Am Ill.mp3,1.73,M
/stupids - feedback session/05 - What Happens Next-.mp3,2.39,M
/stupids - feedback session/06 - In Bed At Night.mp3,3.08,M
/stupids - feedback session/07 - Born To F--K.mp3,2.33,M
/stupids - feedback session/08 - So Much Fun.mp3,3.17,M
/stupids - frankfurter/stupids - 01 - hotbabes(frankfurter).wma,2.45,M
/stupids - frankfurter/stupids - 02 - mega zombie(frankfurter).wma,1.01,M
/stupids - frankfurter/stupids - 03 - pastaboy(frankfurter).wma,1.69,M
/stupids - frankfurter/stupids - 04 - raisethebreadknife(frankfurter).wma,1.78,M
/stupids - frankfurter/stupids - 05 - gimmedonuts(frankfurter).wma,1.9,M
/stupids - frankfurter/stupids - 06 - inbredzombies(frankfurter).wma,2.02,M
/stupids - frankfurter/stupids - 07 - moreofthesame(frankfurter).wma,1.97,M
/stupids - jesus meets the stupids/stupids - 01 - you'll never know.mp3,2.45,M
/stupids - jesus meets the stupids/stupids - 02 - skid row.mp3,1.07,M
/stupids - jesus meets the stupids/stupids - 03 - stupid monday.mp3,1.94,M
/stupids - jesus meets the stupids/stupids - 04 - bug blood.mp3,2.07,M
/stupids - jesus meets the stupids/stupids - 05 - fridge.mp3,2.65,M
/stupids - jesus meets the stupids/stupids - 06 - pig man.mp3,1.84,M
/stupids - jesus meets the stupids/stupids - 07 - brat's bite.mp3,1.89,M
/stupids - jesus meets the stupids/stupids - 08 - dog log.mp3,1.71,M
/stupids - jesus meets the stupids/stupids - 09 - bowl of cheerios.mp3,1.24,M
/stupids - jesus meets the stupids/stupids - 10 - slit your wrist animal crackers.mp3,2.83,M
/stupids - jesus meets the stupids/stupids - 11 - do you really have to.mp3,2.25,M
/stupids - peruvian vacation/01-the_stupids-its_fun_to_you.mp3,3.32,M
/stupids - peruvian vacation/02-the_stupids-wipe_out_.mp3,1.36,M
/stupids - peruvian vacation/03-the_stupids-you_shoulda_listened.mp3,1.46,M
/stupids - peruvian vacation/04-the_stupids-always_never_fun.mp3,2.09,M
/stupids - peruvian vacation/05-the_stupids-i_scream_inside.mp3,1.86,M
/stupids - peruvian vacation/06-the_stupids-you_die.mp3,1.33,M
/stupids - peruvian vacation/07-the_stupids-peruvian_vacation.mp3,1.85,M
/stupids - peruvian vacation/08-the_stupids-this_is_the_norm.mp3,1.94,M
/stupids - peruvian vacation/09-the_stupids-so_much_fun.mp3,1.31,M
/stupids - peruvian vacation/10-the_stupids-borntobuilttogrind.mp3,1.45,M
/stupids - peruvian vacation/11-the_stupids-in_bed_at_night.mp3,1.46,M
/stupids - peruvian vacation/12-the_stupids-i_dont_wanna....mp3,958.13,K
/stupids - peruvian vacation/13-the_stupids-the_pit.mp3,578.13,K
/stupids - peruvian vacation/14-the_stupids-lifes_a_drag.mp3,2.72,M
/stupids - retard picnic/01-the_stupids-the_memory_burns.mp3,2.83,M
/stupids - retard picnic/02-the_stupids-sleeping_troubles_.mp3,1.23,M
/stupids - retard picnic/03-the_stupids-terrordome.mp3,1.74,M
/stupids - retard picnic/04-the_stupids-heard_it_all_before.mp3,1.8,M
/stupids - retard picnic/05-the_stupids-jesus_do_what_you_have_to_do.mp3,2.24,M
/stupids - retard picnic/06-the_stupids-yah_dude_.mp3,1.32,M
/stupids - retard picnic/07-the_stupids-somethings_got_to_give.mp3,2.64,M
/stupids - retard picnic/08-the_stupids-hawaiian_vacation.mp3,1.67,M
/stupids - retard picnic/09-the_stupids-shaded_eyes.mp3,1.93,M
