User Type,Username,Date,Text
[T],Ltt_Fr1,2007-11-22T10:51Z,"ReRip from  30.Days.Of.Night.[2007.English].TS.DivX-LTT

Video: brightness and contrast increased.
audio : normalized MP3 
LTT_Fr"
,tantos,2007-11-22T10:58Z,is this a password crap torrant . . . plz state if it is...thanxs
[T],Ltt_Fr1,2007-11-22T11:04Z,"No Password; no compress (rar, zip ...)
Enjoy
Ltt_Fr1"
,flyinhigh19,2007-11-22T13:41Z,whats the quality and audio like out of 10
,seeinsideout,2007-11-22T14:21Z,i pooed my pants
,leeg123,2007-11-22T17:25Z,audio7/10                                                        Video 7/10
,kieran58,2007-11-22T19:21Z,"are the sub titles there , whats the running time , cheers"
,leeg123,2007-11-22T19:27Z,no subs and film still missing 21 minutes
,some_j,2007-11-24T03:14Z,"somebody got some samples or pics please,
would be appreciated
thx"
,probartender80,2007-11-24T20:43Z,"Quality alright...  Can't read the french translations when the vampire looking creatures talk.  But hey, I didn't pay to watch it in the theatres...  It was free!  Thanks Ltt_Fr1, very easy, no passwords, or hassles."
,markor8r,2007-11-25T04:06Z,nice 1 cheers:-)
,PrincipalSkinner,2007-11-25T17:15Z,This one is missing some scenes. Original runtime is 1:53 while this one is 1:31:46.
,jacob92,2007-11-29T14:24Z,seed pleas..
,DownloaderDawg,2008-02-03T18:35Z,PLEASE SEED! SNĂ&#x201E;LLA SEEDA! THANKS! TACK!
