Filename,Size,Unit
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.disk1.ts,4.3,G
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.disk2.ts,4.3,G
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.disk3.ts,4.3,G
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.disk4.ts,4.17,G
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.par2,59.51,K
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.vol00+01.PAR2,5.92,M
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.vol01+02.PAR2,11.84,M
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.vol03+04.PAR2,23.61,M
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.vol07+08.PAR2,47.11,M
/Reservoir.Dogs.Blu-ray.REMUX.1080P.MPEG-2.DTSHD-HR.DD51.Fanxy@Silu.vol15+15.PAR2,88.12,M
