Filename,Size,Unit
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part01.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part02.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part03.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part04.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part05.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part06.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part07.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part08.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part09.rar,14.31,M
/Acronis.True.Image.Home.v11.0.0.8027-CORE.part10.rar,8.19,M
/CORE.NFO,11.61,K
/CORE.sfv,1.69,K
