Filename,Size,Unit
/00-blyss_(lifehouse)-diffs_lucky_day-(reissue)-(advance)-2008.nfo,6.08,K
/00-blyss_(lifehouse)-diffs_lucky_day-(reissue)-(advance)-2008.sfv,2.17,K
/01-blyss-cling_and_clatter.mp3,5.18,M
/02-blyss-unknown.mp3,4.72,M
/03-blyss-fool.mp3,3.94,M
/04-blyss-crown_of_scars.mp3,6.74,M
/05-blyss-mudpie.mp3,7.18,M
/06-blyss-trying.mp3,4.48,M
/07-blyss-storm.mp3,6.58,M
/08-blyss-breathing.mp3,5.17,M
/09-blyss-somewhere_in_between.mp3,4.87,M
/10-blyss-fairy_tails_and_castles.mp3,4.73,M
/11-blyss-whats_wrong_with_that.mp3,6.42,M
/12-blyss-revolution_cry.mp3,9.67,M
