Filename,Size,Unit
/095 Tatjana - Chica Cubana.mp3,3.21,M
/096 Bruce Springsteen - Tougher Than The Rest.mp3,4.2,M
/097 Righteous Brothers - You've Lost That Lovin' Feelin'.mp3,3.49,M
/098 Rick Astley - My Arms Keep Missing You.mp3,2.94,M
/098 Rick Astley - When I Fall In Love.mp3,2.79,M
/099 De Hollanders - Het Oranjelied.mp3,2.79,M
/100 Robert Cray Band - Don't Be Afraid Of The Dark.mp3,3.47,M
/101 Muddy Waters - Mannish Boy.mp3,2.66,M
/101 Muddy Waters - Mannish Boy.mp3.1,4.9,M
/102 Eros Ramazzotti - Ma Che Bello Questo Amore.mp3,3.84,M
/103 Will Downing - A Love Supreme.mp3,4.39,M
/104 Maxi Priest - Some Guys Have All The Luck.mp3,3.29,M
/105 Patrick Swayze - She's Like The Wind.mp3,5.03,M
/106 Eric Carmen - Hungry Eyes.mp3,3.72,M
/107 Wee Papa Girl Rappers - Faith.mp3,2.94,M
/108 Salt N Peppa - Twist And Shout.mp3,4.52,M
/109 Salt N Peppa - Shake Your Thang (Remix).mp3,3.71,M
/110 Bon Jovi - Bad Medicine.mp3,4.84,M
/111 Jermaine Stewart - Get Lucky.mp3,3.38,M
/112 Dalbello - Tango.mp3,3.76,M
/113 Rick Astley - She Wants To Dance With Me.mp3,2.97,M
/114 Kim Wilde - You Came.mp3,3.19,M
/115 London Beat - Failing In Love Again.mp3,2.32,M
/116 The Four Tops - Indestructable.mp3,4.12,M
/117 Europe - Superstitious.mp3,4.18,M
/118 Nina Simone - My Baby Just Cares For Me.mp3,3.33,M
/119 A Ha - Touchy.mp3,4.23,M
/120 Pet Shop Boys - Heart.mp3,3.93,M
/121 Level 42 - Children Say.mp3,4.54,M
/122 Fleetwood Mac - As Long As You Follow.mp3,3.81,M
/123 Womack & Womack - Life's Just A Ballgame.mp3,3.51,M
/124 Samantha Fox - Love House.mp3,4.23,M
/125 Michael Jackson & Jackson Five - I Want You Back.mp3,2.73,M
/126 Michael Jackson - Another Part Of Me.mp3,3.58,M
/127 Koos Alberts - Zijn Het Je Ogen.mp3,1.94,M
/128 Jose Feliciano - Ponte A Cantar.mp3,5.37,M
/129 Iron Maiden - Can I Play With Madness.mp3,2.85,M
/130 Frankie Valli & The Four Seasons - Oh What A Night.mp3,3.13,M
/131 Won Ton Ton - I Lie And I Cheat.mp3,3.55,M
/132 INXS - Need You Tonight.mp3,2.48,M
/133 Gloria Gaynor - I Will Survive.mp3,4.44,M
/134 Harko En Pao - Tiet Veur 'n Pafke.mp3,4.39,M
/135 Bomb The Bass - Beat Dis.mp3,5.46,M
/136 Mac Band - Roses Are Red.mp3,5.36,M
/137 Bangles - Hazy Shade Of Winter.mp3,2.55,M
/138 Rick Astley - Together Forever.mp3,3.19,M
/139 Grant & Forsyth - The Sun Ain't Gonna Shine Anymore.mp3,3.75,M
/140 Eric B And Rakim - Paid In Full.mp3,3.42,M
"/141 Ellis, Beggs & Howard - Big Bubbles, No Troubles.mp3",3.21,M
/142 Kylie Minogue - I Should Be So Lucky.mp3,3.1,M
/143 Duran Duran - I Don't Want Your Love.mp3,3.52,M
/144 Prince - Glam Slam.mp3,8.23,M
/145 Wee Papa Girl Rappers - Heat It Up.mp3,7.33,M
/146 Tsjechov - Vanmorgen Vloog Ze Nog.mp3,4.7,M
/147 Johnny Kemp - Just Got Paid (Friday Night).mp3,4.98,M
/148 George Michael - Kissing A Fool.mp3,5.26,M
/149 Belinda Carlisle - Circle In The Sand.mp3,4.06,M
/150 Godley & Creme - A Little Piece Of Heaven.mp3,3.42,M
/151 Wet Wet Wet - Sweet Little Mystery.mp3,3.4,M
/152 BZN - La Primavera.mp3,3.21,M
/153 Paul Mc Cartney - Once Upon A Long Ago.mp3,3.82,M
/154 Foreigner - Say You Will.mp3,3.83,M
/155 Johnny Camaro - Don't Worry Be Happy.mp3,3.33,M
/156 Wally Jump Jr. - Tighten Up.mp3,5.98,M
/157 Selena - Shotgun.mp3,3.49,M
/158 Stevie Wonder & Michael Jackson - Get It.mp3,6.38,M
/159 Michael Jackson - Man In The Mirror.mp3,4.88,M
/160 Barry Manilow & Kid Creole - Hey Mambo.mp3,3.35,M
/161 Sade - Love Is Stronger Than Pride.mp3,4.96,M
/162 Brother Beyond - The Harder I Try.mp3,4,M
/163 Phil Collins - Two Hearts.mp3,3.07,M
/164 Level 42 - Take A Look.mp3,4.33,M
/165 Alexander O'Neal & Cherelle - Never Knew Love Like This.mp3,4.76,M
/166 INXS - New Sensation.mp3,3.36,M
/167 Was (Not Was) - Spy In The House Of Love.mp3,3.97,M
/168 Rene Shuman - Cause You're Not Here.mp3,8.32,M
/169 Stock Aitken Waterman - Packjammed.mp3,6.01,M
/170 L.A. Mix - Check This Out.mp3,5.39,M
/171 Julio Iglesias & Stevie Wonder - My Love.mp3,5.15,M
/172 The Proclaimers - Letter From America.mp3,4.63,M
/173 London Beat - There's A Beat Going On.mp3,3.23,M
/174 Robin Beck - First Time.mp3,3.05,M
/175 Tina Turner - Addicted To Love (With Brian Adams Live).mp3,4.65,M
/176 The Communards - Never Can Say Goodbye.mp3,4.08,M
/177 Annie Lennox & Al Green - Put A Little Love In Your Heart.mp3,3.5,M
/178 The Hooters - Satellite.mp3,3.94,M
/179 Zinatra - Love Or Loneliness.mp3,4.16,M
/180 The Christians - Ideal World.mp3,4.23,M
/181 The Timelords - Doctorin' The Tardis.mp3,4.18,M
/182 Gerard Joling - Shangri-la.mp3,2.87,M
/183 C.C.C.P. - Made In Russia.mp3,4.64,M
/184 Foreigner - I Don't Wanna Live Without Your Love.mp3,4.53,M
/185 The V Boys - Koud He.mp3,2.87,M
/186 Pebbles - Girlfriend.mp3,3.85,M
"/187 Beatmaster & Cookie Crew, The - Rok Da House.mp3",5.31,M
/188 Toto - Mushanga.mp3,7.96,M
/189 Annie Schilder - Adieu Cherie.mp3,3.21,M
/190 Yann Anderson - Song For Nadim.mp3,3.76,M
/191 George Michael - Faith.mp3,3.75,M
/192 Sandra - Everlasting Love.mp3,3.37,M
/193 Prince - I Wish U Heaven.mp3,3.17,M
/194 Yello - The Race.mp3,3.05,M
/195 Coldcut - Stop This Crazy Thing.mp3,3.7,M
/196 B.V.S.M.P. - Be Gentle.mp3,4.74,M
/197 Gloria Estefan & The Miami Sound Machine - Can't Stay Away From You.mp3,5.01,M
/198 Hithouse - Jack To The Sound Of Tthe Underground.mp3,3.84,M
/1988.html,38.2,K
/199 Mark Anthony - 1919 Main Street.mp3,4.82,M
/200 Jellybean - Jingo.mp3,5.33,M
/201 Los Fieras - En La Playa.mp3,4.54,M
/202 Ellert - Love Lies.mp3,3.6,M
/203 Mica Paris - My One Temptation.mp3,3.3,M
/204 Jon Anderson - Hold On To Love (HAS ONE GLITCH - SHOULD BE REPLACED).mp3,4.36,M
/204 Jon Anderson - Hold On To Love.mp3,6.57,M
/205 Terrance Trent Darby - Rain.mp3,2.77,M
/206 Traveling Wilburys - Handle With Care.mp3,3.04,M
/207 Soulsister - The Way To Your Heart.mp3,3.42,M
/208 Patrick Hernandez - Born To Be Alive.mp3,5.57,M
/209 Tracy Chapman - Talkin' Bout A Revolution.mp3,2.45,M
/210 Labi Siffre - Listen To The Voices.mp3,4.07,M
/211 Herbert Groenemeyer - Halt' Mich.mp3,5,M
/212 Piet Veerman - Whenever You Need Me.mp3,3.78,M
"/213 Bill Medley - He Ain't Heavy, He's My Brother.mp3",3.99,M
/214 Roberto Jacketti & The Scooters - Love Cat.mp3,3.07,M
/215 Nathalie Cole - Pink Cadillac.mp3,3.85,M
/216 T'Pau - Valentine.mp3,3.62,M
/217 Michael Jackson - The Way You Make Me Feel.mp3,4.54,M
/218 Tanita Tikaram - Twist In My Sobiety.mp3,6,M
/219 Transvision Vamp - I Want Your Love.mp3,3.24,M
/220 BZN - La Difference.mp3,3.98,M
/221 Whitesnake - Is This Love.mp3,3.69,M
/222 BZN - Wheels On Fire.mp3,3.85,M
/223 The Nits - J.O.S. Days.mp3,2.95,M
/224 S-Express - Superfly Guy.mp3,3.37,M
/225 The Cookie Crew - Females (Get On Up).mp3,4.63,M
/226 Guns N' Roses - Sweet Child O Mine.mp3,3.99,M
"/227 Eagles, The - Hotel California.mp3",5.98,M
/228 Bertus Staigerpaip - Rits.mp3,3.61,M
/229 Funhouse - Dancin' Easy.mp3,3.65,M
/230 Joan Jett & The Blackhearts - I Hate Myself For Loving You.mp3,3.78,M
/231 U2 - Angel Of Harlem.mp3,3.51,M
/232 Guesh Patti - Etienne.mp3,4.75,M
/233 Debbie Gibson - Shake Your Love.mp3,3.39,M
/234 Normaal - De Hoofdman Was Knuppeldik.mp3,3.35,M
/235 The Nits - The Dream.mp3,5.97,M
/236 Zucchero & Paul Young - Senza Una Donna.mp3,4.1,M
/237 Pet Shop Boys - Left To My Own Devices.mp3,4.4,M
/238 Golden Earring - My Killer My Shadow.mp3,4.72,M
/239 Wet Wet Wet - Wishing I Was Lucky.mp3,3.54,M
/240 Rick Astley - Take Me To Your Heart.mp3,3.23,M
/241 Tiffany - Could've Been.mp3,3.24,M
/242 Matt Bianco - Don't Blame It On The Girl.mp3,3.41,M
/243 Herman Brood - Sleepin' Bird.mp3,4.47,M
/244 The Pogues - Fiesta.mp3,3.85,M
/245 Dale - Simon Simon.mp3,3.73,M
/246 The Real Roxanne - Respect.mp3,5.5,M
/247 Zangeres Zonder Naam - Mijn Leven.mp3,3.57,M
/248 Coldcut - Doctorin' The House.mp3,3.16,M
/249 Koto - Dragon's Legend.mp3,5.77,M
/250 Bruce Springsteen - One Step Up.mp3,4,M
/251 Madonna - The Look Of Love.mp3,3.73,M
/252 Fairground Attraction - Find My Love.mp3,3.44,M
/253 Bananarama - I Can't Help It.mp3,3.23,M
/254 Spandau Ballet - Raw.mp3,3.49,M
/255 Midnight Star - Don't Rock The Boat.mp3,5.84,M
/256 James Brown - The Playback Mix (Part 1).mp3,4.97,M
/257 Jermaine Stewart - Say It Again.mp3,3.82,M
/258 Ofra Haza - Im Nin'Alu.mp3,3.69,M
/259 Labi Siffre - Nothin's Gonna Change.mp3,4.33,M
/260 Simply Red - Every Time We Say Goodbye.mp3,3.11,M
/261 Bruce Hornsby - The Valley Road.mp3,4.33,M
/262 Taja Seville - Love Is Contagious.mp3,4.24,M
/263 Johnny Hates Jazz - Heart Of Gold.mp3,3.14,M
/264 John Farnham - Age Of Reason.mp3,1.79,M
/265 Sabrina - Hot Girl.mp3,3.17,M
/266 Sade - Paradise.mp3,3.32,M
/267 A Ha - The Blood That Moves The Body.mp3,3.76,M
/268 Sample Syndicate - TBM Mix.mp3,8.94,M
/269 Sinead O'Connor - Mandinka.mp3,3.54,M
/270 Jim Capaldi - Something So Strong.mp3,4.12,M
/271 Alison Moyet - Love Letters.mp3,2.56,M
/272 Sting - They Dance Alone.mp3,6.62,M
/273 George Harrison - Got My Mind Set On You.mp3,3.53,M
/274 Sam Brown - This Feeling.mp3,3.01,M
"/275 France Gall - Ella, Elle L'a.mp3",4.45,M
/276 Hothouse Flowers - Don't Go.mp3,3.5,M
/277 Renee De Haan - Vuile Huichelaar.mp3,3.26,M
/278 De Havenzangers - Oh Mona.mp3,3.16,M
"/279 2 Men, A Drum Machine & A Trumpet - Tired Of Getting Pushed Around.mp3",3.71,M
/280 UB40 - Come Out To Play.mp3,2.98,M
/281 Georgio - Bedrock.mp3,5.58,M
/282 Rick James - Loosey's Rap.mp3,3.59,M
/283 Scritti Politti - Oh Patti (Don't Feel Sorry For Loverboy).mp3,3.99,M
/284 Wendy And Lisa - Sideshow.mp3,4.29,M
/285 The Pasadenas - Enchanted Lady.mp3,4.57,M
/286 The Mission - Tower Of Strength.mp3,7.39,M
/287 Dennis Jones - Don't Wanna Give Up.mp3,3.07,M
/288 Bros - Drop The Boy.mp3,3.77,M
/289 Kraze - The Party.mp3,4.95,M
/290 Toni Childs - Stop Your Fussin'.mp3,4.29,M
/291 The Christians - Harvest For The World.mp3,3.66,M
/292 Alexander O'Neal - Criticize.mp3,3.78,M
/293 De Deurzakkers - Kunnen Wij Hier Overnachten.mp3,3.38,M
/294 Al Bano & Romina Power - Liberta.mp3,4.02,M
/295 Billy Idol - Hot In The City.mp3,4.14,M
/296 Fleetwood Mac - Family Man.mp3,3.78,M
/297 Grant & Forsyth - Anything For You.mp3,4.85,M
/298 ABC - King Without A Crown.mp3,4.3,M
/299 Hazell Dean - Who's Leaving Who.mp3,5.25,M
/300 Renee De Haan - Mannen.mp3,3.55,M
/301 Lois Lane - Amsterdamned.mp3,2.98,M
/302 Tina Turner & David Bowie - Tonight.mp3,3.25,M
/303 Robert Strating - Maladie D'Amour (Medisch Centrum West Theme).mp3,3.75,M
/304 Diesel - Samantha.mp3,2.99,M
/305 Hanny & De Rekels - Dit Is 'n Liedje Over Liefde.mp3,3.53,M
/306 Gerard Joling - Read My Lips.mp3,3.03,M
/307 Bros - I Quit.mp3,3.25,M
/308 Inner City - Good Life.mp3,3.72,M
/309 Arie Ribbens - Vanavond Gaan We Stappen.mp3,2.61,M
/310 The Confetti's - The Sound Of C.mp3,2.9,M
/311 Tony Peroni - KNMI.mp3,4.62,M
/312 Crowded House - Better Be Home Soon.mp3,3.64,M
/313 The Bee Gees - E.S.P.mp3,5.11,M
/314 Iron Maiden - The Evil That Men Do.mp3,4.22,M
/315 Rick Astley - Whenever You Need Somebody.mp3,3.5,M
/316 Henk Wijngaard - Een Sneeuw Witte Bruidsjurk.mp3,3.16,M
/317 London Beat - 9 A.M.mp3,3.85,M
/318 The Christians - Born Again.mp3,4.89,M
/319 Los Reyes - Bamboleo.mp3,4.72,M
/320 Spoonie Gee - The Godfather.mp3,4.44,M
/321 Rene Shuman - Sweet Lovin'.mp3,5.43,M
/322 Kim Wilde & Junior - Hey Mr. Heartache (Extended).mp3,4.22,M
/322 Kim Wilde & Junior - Hey Mr. Heartache.mp3,3.57,M
/323 Barry Hughes - Dat Had Je Nou Niet Moeten Doen.mp3,3.98,M
/323 Barry Hughes - Happy With Barry.mp3,6.53,M
/324 Prince - I Could Never Take The Place Of Your Man.mp3,3.37,M
/325 James Brown - I'm Real.mp3,7.67,M
/326 Bruce Springsteen - Tunnel Of Love.mp3,4.78,M
/327 Artiesten Voor Het Ronald Mc Donald Huis - Gelukkig Kerstfeest.mp3,4,M
/328 Selena - So Far Away.mp3,3.57,M
/329 Abigail Mead - Full Metal Jacket.mp3,2.88,M
/330 Rory Block - Lovin Whiskey.mp3,3.25,M
/331 Tatjana - Awaka Boy.mp3,8.62,M
/332 Terence Trent D'Arby - Dance Little Sister.mp3,3.57,M
/333 Benny Neyman - Ga Niet Weg Van Mij.mp3,4.16,M
/334 Shakatak - Mr. Manic & Sister Cool.mp3,3.43,M
/335 Shanice Wilson - (Baby Tell Me) Can You Dance.mp3,4.38,M
/De Gehele Nederlandse Top40 1988.PAR2,146.41,K
/QP 014 Eric Clapton - Wonderful Tonight (Live).mp3,6.66,M
/QP 025 Midnight Oil - Beds Are Burning.mp3,3.91,M
/QP 045 Joe Jackson - Is She Really Going Out With Him.mp3,4.92,M
/QP 075 Bill Withers - Lovely Day.mp3,4.7,M
/QP 078 New Order - Blue Monday.mp3,5.67,M
/QP 093 George Michael - Monkey.mp3,6.54,M
/QP 101 Muddy Waters - Mannish Boy.mp3,4.9,M
/QP 116 The Four Tops - Indestructable.mp3,4.16,M
/QP 125 Michael Jackson & Jackson Five - I Want You Back.mp3,3.79,M
/QP 133 Gloria Gaynor - I Will Survive.mp3,3.68,M
/QP 204 Jon Anderson - Hold On To Love.mp3,6.57,M
/QP 208 Patrick Hernandez - Born To Be Alive.mp3,4.31,M
/QP 264 John Farnham - Age Of Reason.mp3,7.04,M
/Tekst 1988.txt,784,B
/Top 40 1988.m3u,16.56,K
/Top 40 1988.m3u.1,1.32,K
/top40bar.gif,156,B
/top40logo.gif,4.85,K
/top40logo_bar.gif,2.26,K
/toppy_nl_1988 README.txt,21.19,K
/toppy_nl_1988 html.zip,15.78,K
/toppy_nl_1988 scripts.zip,15.55,K
