Filename,Size,Unit
/GALAXY_HIGH_VOL1/VIDEO_TS/VIDEO_TS.BUP,20,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VIDEO_TS.IFO,20,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VIDEO_TS.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_01_0.BUP,48,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_01_0.IFO,48,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_01_0.VOB,8.05,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_01_1.VOB,598.39,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_02_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_02_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_02_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_02_1.VOB,586.37,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_03_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_03_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_03_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_03_1.VOB,573.4,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_04_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_04_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_04_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_04_1.VOB,564.16,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_05_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_05_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_05_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_05_1.VOB,563.59,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_06_0.BUP,18,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_06_0.IFO,18,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_06_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_06_1.VOB,60.66,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_07_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_07_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_07_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_07_1.VOB,578.84,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_08_0.BUP,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_08_0.IFO,34,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_08_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_08_1.VOB,562.7,M
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_09_0.BUP,18,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_09_0.IFO,18,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_09_0.VOB,114,K
/GALAXY_HIGH_VOL1/VIDEO_TS/VTS_09_1.VOB,10,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VIDEO_TS.BUP,20,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VIDEO_TS.IFO,20,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VIDEO_TS.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_01_0.BUP,48,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_01_0.IFO,48,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_01_0.VOB,7.18,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_01_1.VOB,676.23,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_02_0.BUP,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_02_0.IFO,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_02_0.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_02_1.VOB,628.94,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_03_0.BUP,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_03_0.IFO,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_03_0.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_03_1.VOB,638.25,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_04_0.BUP,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_04_0.IFO,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_04_0.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_04_1.VOB,639.13,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_05_0.BUP,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_05_0.IFO,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_05_0.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_05_1.VOB,632.76,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_06_0.BUP,18,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_06_0.IFO,18,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_06_0.VOB,114,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_06_1.VOB,60.66,M
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_07_0.BUP,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_07_0.IFO,34,K
/GALAXY_HIGH_VOL2/VIDEO_TS/VTS_07_0.VOB,114,K
