Filename,Size,Unit
/AlbumArtSmall.jpg,2.04,K
/AlbumArt_{9B411E6D-896D-4B0B-830A-F3A21DF07599}_Large.jpg,5.5,K
/AlbumArt_{9B411E6D-896D-4B0B-830A-F3A21DF07599}_Small.jpg,2.04,K
/Back cover.txt,291,B
/Chameleon (Front).jpg,61.5,K
/Crazy Cat.mp3,3.2,M
/First Time Lyrics.txt,1.36,K
/First Time.mp3,5.04,M
/Folder.jpg,5.5,K
/Giants.mp3,6,M
/Helloween-Chameleon-CD.jpg,89.73,K
/Helloween_-_Chameleon-inside.jpg,102.91,K
/I Believe.mp3,8.41,M
/I Don'T Wanna Cry No More.mp3,4.76,M
/In The Night.mp3,5.12,M
/Longing.mp3,3.89,M
/Music.mp3,6.43,M
/Revolution Now.mp3,7.39,M
/Step Out Of Hell.mp3,3.99,M
/When The Sinner.mp3,6.33,M
/Windmill.mp3,4.8,M
/desktop.ini,342,B
