Filename,Size,Unit
/a51x-dgr.001,47.68,M
/a51x-dgr.002,47.68,M
/a51x-dgr.003,47.68,M
/a51x-dgr.004,47.68,M
/a51x-dgr.005,47.68,M
/a51x-dgr.006,47.68,M
/a51x-dgr.007,47.68,M
/a51x-dgr.008,47.68,M
/a51x-dgr.009,47.68,M
/a51x-dgr.010,47.68,M
/a51x-dgr.011,47.68,M
/a51x-dgr.012,47.68,M
/a51x-dgr.013,47.68,M
/a51x-dgr.014,47.68,M
/a51x-dgr.015,47.68,M
/a51x-dgr.016,47.68,M
/a51x-dgr.017,47.68,M
/a51x-dgr.018,47.68,M
/a51x-dgr.019,47.68,M
/a51x-dgr.020,47.68,M
/a51x-dgr.021,47.68,M
/a51x-dgr.022,47.68,M
/a51x-dgr.023,47.68,M
/a51x-dgr.024,47.68,M
/a51x-dgr.025,47.68,M
/a51x-dgr.026,47.68,M
/a51x-dgr.027,47.68,M
/a51x-dgr.028,47.68,M
/a51x-dgr.029,47.68,M
/a51x-dgr.030,47.68,M
/a51x-dgr.031,47.68,M
/a51x-dgr.032,47.68,M
/a51x-dgr.033,47.68,M
/a51x-dgr.034,47.68,M
/a51x-dgr.035,47.68,M
/a51x-dgr.036,47.68,M
/a51x-dgr.037,47.68,M
/a51x-dgr.038,47.68,M
/a51x-dgr.039,47.68,M
/a51x-dgr.040,47.68,M
/a51x-dgr.041,47.68,M
/a51x-dgr.042,47.68,M
/a51x-dgr.043,47.68,M
/a51x-dgr.044,47.68,M
/a51x-dgr.045,47.68,M
/a51x-dgr.046,47.68,M
/a51x-dgr.047,47.68,M
/a51x-dgr.048,47.68,M
/a51x-dgr.049,47.68,M
/a51x-dgr.050,47.68,M
/a51x-dgr.051,47.68,M
/a51x-dgr.052,47.68,M
/a51x-dgr.053,47.68,M
/a51x-dgr.054,47.68,M
/a51x-dgr.055,47.68,M
/a51x-dgr.056,47.68,M
/a51x-dgr.057,47.68,M
/a51x-dgr.058,47.68,M
/a51x-dgr.059,47.68,M
/a51x-dgr.060,47.68,M
/a51x-dgr.061,47.68,M
/a51x-dgr.062,47.68,M
/a51x-dgr.063,47.68,M
/a51x-dgr.064,47.68,M
/a51x-dgr.065,15.23,M
/a51x-dgr.nfo,749,B
/a51x-dgr.sfv,1.4,K
