Filename,Size,Unit
/01-drengene_fra_angora_tema-rod.mp3,1.4,M
/02-blind_date-rod.mp3,4.21,M
/03-gummi_nej_tak-rod.mp3,4.19,M
/04-rejsesangen-rod.mp3,4.76,M
/05-tennisbolden-rod.mp3,4.49,M
/06-kun_minderne_tilbage-rod.mp3,3.6,M
/07-oeresunds-visan-rod.mp3,4.46,M
/08-har_jeg_bildaek-rod.mp3,5.31,M
/09-voksenbaby.dk-rod.mp3,4.27,M
/10-ridder-problem-rod.mp3,4.02,M
/11-de_skal_have_baghjul_nede_i_touren-rod.mp3,3.72,M
/12-jul_i_angora-rod.mp3,4.87,M
/13-det_swing_og_det_jazz_og_det_boogie-rod.mp3,1.01,M
/14-det_bette_egern-rod.mp3,2.33,M
/15-den_forfaerdigelige_musefaelde-rod.mp3,1.17,M
/16-en_doermand_har_sgu_foelelser-rod.mp3,5.16,M
/Drengene Fra Angora.m3u,1.19,K
/eXtRa/Drengene Fra Angora - Baune - Ji har det fedt.mp3,61.6,K
/eXtRa/Drengene Fra Angora - Baune - Sonofon.mp3,61.6,K
/eXtRa/Drengene fra angora på DSF.mp3,372.24,K
