Filename,Size,Unit
/Updates/ENU_Q832483_MDAC_x86.EXE,2,M
/Updates/IE6.0sp1-KB823353-x86-ENU.exe,1.9,M
/Updates/IE6.0sp1-KB896688-SMS-Deploy-KB907416-x86-ENU.exe,4.06,M
/Updates/OE6.0sp1-KB837009-x86-ENU.exe,1.9,M
/Updates/Q329115_WXP_SP2_x86_ENU.exe,483.85,K
/Updates/Q329390_WXP_SP2_x86_ENU.exe,282.35,K
/Updates/Windows-KB870669-x86-ENU.exe,103.75,K
/Updates/WindowsXP-KB833987-x86-ENU.EXE,1.36,M
/Updates/WindowsXP-KB837001-x86-ENU.EXE,2.84,M
/Updates/WindowsXP-KB839643-x86-ENU.EXE,434.27,K
/Updates/WindowsXP-KB840374-x86-ENU.EXE,853.77,K
/Updates/WindowsXP-KB840987-x86-enu.exe,5.76,M
/Updates/WindowsXP-KB841356-x86-enu.exe,4.18,M
/Updates/WindowsXP-KB841533-x86-enu.exe,705.23,K
/Updates/WindowsXP-KB841873-x86-enu.exe,881.73,K
/Updates/WindowsXP-KB871250-x86-ENU.exe,875.23,K
/Updates/WindowsXP-KB873339-x86-ENU.exe,597.73,K
/Updates/WindowsXP-KB873376-x86-enu.exe,474.23,K
/Updates/WindowsXP-KB885250-x86-ENU.exe,768.23,K
/Updates/WindowsXP-KB885835-x86-ENU.exe,2.96,M
/Updates/WindowsXP-KB885836-x86-ENU.exe,516.23,K
/Updates/WindowsXP-KB888113-x86-ENU.exe,360.73,K
/Updates/WindowsXP-KB890046-x86-ENU.exe,510.23,K
/Updates/WindowsXP-KB891781-x86-ENU.exe,396.23,K
/Updates/WindowsXP-KB893066-v2-x86-ENU.exe,772.73,K
/Updates/WindowsXP-KB893756-x86-ENU.exe,675.23,K
/Updates/WindowsXP-KB896358-x86-ENU.exe,1014.23,K
/Updates/WindowsXP-KB896422-x86-ENU.exe,703.73,K
/Updates/WindowsXP-KB896423-x86-ENU.exe,550.23,K
/Updates/WindowsXP-KB896426-x86-ENU.exe,580.23,K
/Updates/WindowsXP-KB896688-x86-ENU.exe,4.74,M
/Updates/WindowsXP-KB899587-x86-ENU.exe,720.23,K
/Updates/WindowsXP-KB899589-x86-ENU.exe,526.23,K
/Updates/WindowsXP-KB899591-x86-ENU.exe,570.23,K
/Updates/WindowsXP-KB901017-x86-ENU.exe,1021.73,K
/Updates/WindowsXP-KB902400-x86-ENU.exe,4.71,M
/Updates/WindowsXP-KB905495-x86-ENU.exe,557.23,K
/Updates/js56nen.exe,360.84,K
/Updates/q323255_wxp_sp2_x86_enu.exe,694.85,K
/Updates/q329834_wxp_sp2_x86_enu.exe,209.85,K
/Updates/q330994.exe,1.9,M
/Updates/q810833_wxp_sp2_x86_enu.exe,379.35,K
/Updates/q813951.exe,344.63,K
/Updates/q815021_wxp_sp2_x86_enu.exe,524.78,K
/Updates/windowsxp-kb823182-x86-enu.exe,423.78,K
/Updates/windowsxp-kb823559-x86-enu.exe,375.28,K
/Updates/windowsxp-kb824105-x86-enu.exe,338.28,K
/Updates/windowsxp-kb828035-x86-enu.exe,357.09,K
/WindowsXP-KB835935-SP2-ENU.exe,266.01,M
