Filename,Size,Unit
/Absolute Schlager Classics (Back).jpg,288.8,K
/Absolute Schlager Classics (Front).jpg,275.78,K
/CD 1/01 Spår 1.wma,2.73,M
/CD 1/02 Spår 2.wma,2.87,M
/CD 1/03 Spår 3.wma,3.11,M
/CD 1/04 Spår 4.wma,3,M
/CD 1/05 Spår 5.wma,2.81,M
/CD 1/06 Spår 6.wma,2.72,M
/CD 1/07 Spår 7.wma,2.86,M
/CD 1/08 Spår 8.wma,2.85,M
/CD 1/09 Spår 9.wma,2.17,M
/CD 1/10 Spår 10.wma,2.58,M
/CD 1/11 Spår 11.wma,3.42,M
/CD 1/12 Spår 12.wma,2.72,M
/CD 1/13 Spår 13.wma,2.95,M
/CD 1/14 Spår 14.wma,2.86,M
/CD 1/15 Spår 15.wma,2.68,M
/CD 1/16 Spår 16.wma,2.67,M
/CD 1/17 Spår 17.wma,2.51,M
/CD 1/18 Spår 18.wma,2.71,M
/CD 1/19 Spår 19.wma,2.6,M
/CD 1/20 Spår 20.wma,2.58,M
/CD 1/21 Spår 21.wma,2.77,M
/CD 1/22 Spår 22.wma,2.78,M
/CD 1/23 Spår 23.wma,2.85,M
/CD 1/24 Spår 24.wma,2.8,M
/CD 1/25 Spår 25.wma,2.8,M
/CD 2/01 Spår 1.wma,2.56,M
/CD 2/02 Spår 2.wma,2.79,M
/CD 2/03 Spår 3.wma,2.73,M
/CD 2/04 Spår 4.wma,2.82,M
/CD 2/05 Spår 5.wma,2.46,M
/CD 2/06 Spår 6.wma,2.69,M
/CD 2/07 Spår 7.wma,2.84,M
/CD 2/08 Spår 8.wma,4.01,M
/CD 2/09 Spår 9.wma,2.25,M
/CD 2/10 Spår 10.wma,2.82,M
/CD 2/11 Spår 11.wma,2.56,M
/CD 2/12 Spår 12.wma,2.73,M
/CD 2/13 Spår 13.wma,2.32,M
/CD 2/14 Spår 14.wma,2.18,M
/CD 2/15 Spår 15.wma,2.17,M
/CD 2/16 Spår 16.wma,2.54,M
/CD 2/17 Spår 17.wma,2.81,M
/CD 2/18 Spår 18.wma,2.75,M
/CD 2/19 Spår 19.wma,3.12,M
/CD 2/20 Spår 20.wma,2.77,M
/CD 2/21 Spår 21.wma,2.65,M
/CD 2/22 Spår 22.wma,2.77,M
/CD 2/23 Spår 23.wma,2.86,M
/CD 2/24 Spår 24.wma,2.8,M
/CD 2/25 Spår 25.wma,2.83,M
