Filename,Size,Unit
/00-va-romantic_klub_80-2007-bfhmp3.m3u,656,B
/00-va-romantic_klub_80-2007-bfhmp3.nfo,1.29,K
/00-va-romantic_klub_80-2007-bfhmp3.sfv,786,B
/00-va-romantic_klub_80-2007-cover_front.jpg,83.57,K
/01-alphaville_-_forever_young_(special_dance_version).mp3,8.92,M
/02-soft_cell_-_tainted_love_-_where_did_our_love_go_(maxi_version).mp3,13.27,M
/03-duran_duran_-_hungry_like_the_wolf_(night_version).mp3,8.06,M
/04-abc_-_the_look_of_love_special_remix).mp3,10.93,M
/05-blancmange_-_waves_(remix).mp3,5.92,M
/06-ultravox_-_we_came_to_dance_(extended).mp3,10.95,M
/07-freur_-_doot_doot_(special_extended_12_inch_mix).mp3,7.66,M
/08-heaven_17_-_let_me_go_(extended).mp3,8.88,M
/09-talk_talk_-_its_my_life_(extended).mp3,8.96,M
/10-kissing_the_pink_-_one_step_(12_inch_version).mp3,6.87,M
/11-spandau_ballet_-_communication_(club_mix).mp3,7.08,M
/12-nik_kershaw_-_wouldnt_it_be_good_(extended).mp3,9.4,M
/13-a_flock_of_seagulls_-_i_ran_(12_inch_version).mp3,7.58,M
