Filename,Size,Unit
/GEN_Combat_loop_full.mp3,1.41,M
/l01_stonehelm_arrival.mp3,1.98,M
/l01_stonehelm_cyclop_death.mp3,572,K
/l01_stonehelm_full_battle.mp3,2.75,M
/l02_ghoul_crystal_loop.mp3,1000,K
/l02_meetleanna_menelag.mp3,938,K
/l03_chaseghoul_loop.mp3,1.39,M
/l03_sarethcrystal_loop.mp3,998,K
/l04_assault.mp3,1.23,M
/l04_leanna_loveboat.mp3,938,K
/l04_underground_arrival.mp3,1000,K
/l05_battlepaokai_light_loop.mp3,1.2,M
/l05_battlepaokai_loop.mp3,2.3,M
/l05_islandtemple_entrance_long.mp3,682,K
/l05_island_arrival.mp3,1.22,M
/l05_jingleunderground.mp3,568,K
/l06_discover.mp3,1.28,M
/l06_wormbattle_loop.mp3,2.3,M
/l09_cyclopeboss_loop.mp3,2.3,M
/l09_islandtemple_leaving.mp3,1.24,M
/l10_spidermonsterboss_loop.mp3,2.46,M
/l11_xanashrinekill_loop.mp3,458,K
/l11_xanashrinepanic_loop.mp3,452,K
/l12_arantirboss_loop.mp3,1.3,M
/l12_bonedragonboss_loop.mp3,1.3,M
