Filename,Size,Unit
/dfat.1948.04.27_e20_Albert_Ricker.mp3,6.83,M
/dfat.1948.04.20_e19_Craig_Norton.mp3,6.62,M
/dfat.1948.08.10_e35_Darrell_James.mp3,6.33,M
/dfat.1948.05.04_e21_David_Dexter.mp3,6.84,M
/dfat.1948.06.22_e28_Janice_Bennett.mp3,6.28,M
/dfat.1948.03.30_e16_Edward_Matthews.mp3,6.63,M
/dfat.1948.04.13_e18_Henrick_Potenoff.mp3,6.71,M
/dfat.1948.03.16_e14_Joe_Mattuck.mp3,6.58,M
/dfat.1948.03.02_e12_John_Carthage.mp3,6.61,M
/dfat.1948.07.13_e31_John_Haynes.mp3,6.19,M
/dfat.1948.07.06_e30_Keith_Raymond.mp3,6.32,M
/dfat.1948.06.08_e26_Marvin_Thomas.mp3,6.77,M
/dfat.1948.07.20_e32_Matt_Cooper.mp3,6.35,M
/dfat.1948.05.18_e23_Lloyd_Mawson.mp3,6.89,M
/dfat.1948.03.23_e15_Paul_Reese.mp3,6.53,M
/dfat.1948.06.15_e27_Nelson_Walker.mp3,6.68,M
/dfat.1948.02.23_e11_Peter_Drake.mp3,6.82,M
/dfat.1948.06.01_e25_Phillip_Vale.mp3,6.81,M
/dfat.1948.08.03_e34_Rollie_Andrews.mp3,6.36,M
/dfat.1948.07.27_e33_Stanley_Becker.mp3,6.28,M
/dfat.1948.06.29_e29_Victor_Wakeman.mp3,6.2,M
/dfat.1948.04.06_e17_Tyler_White.mp3,6.62,M
/dfat.1948.05.25_e24_Walter_Vincent.mp3,6.79,M
/dfat.1948.03.09_e13_Trina_Crowley.mp3,6.61,M
