User Type,Username,Date,Text
,Draiik,2005-07-10T13:00Z,Finns det nån på engelska
,woodrat,2005-07-10T13:48Z,Thank you very much for this. Can't speak the language but been waiting to see this. :)
,yuntlly,2005-07-10T15:34Z,esta muy bien tanto en video como en audio no es perfecto pero para ser tan nueva esta bien gracias 
,Draiik,2005-07-10T15:37Z,Can someone upload this in English?
,cloud87,2005-07-10T15:53Z,I dont understand spanish :(
,kopycd,2005-07-10T20:21Z,excelente viejo asi vale ..qya la empezzzze a dedcargar en todo caso... sigamnos asi viejo
,BURNSY9999,2005-07-10T21:36Z,PLZ UPLOAD THE ELISH VERSION PLZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ
,mGoLos,2005-07-10T23:37Z,"Damn you Spain! How the hell come you get all the new movies so much faster?! In this day and age the new movies goes to Spain?! AAAARGGH! Ok, I'm done, thanks for uploading."
,cobra_group,2005-07-10T23:40Z,[XviD] Los_4_Fantasticos_[Latino]_[TS-Screener]_[LiMiTeDiVx] [06h 36m 19s ago] [07.10.05] [NUKED: stolen.source]
,cobra_group,2005-07-10T23:40Z,"[XviD] Los_4_Fantasticos_[Latino]_[TS-Screener]_[LiMiTeDiVx] [06h 36m 19s ago] [07.10.05] 
[NUKED: stolen.source]"
,mingster1984,2005-07-11T00:51Z,"Hows the quarlity?, is it clear or blurry? and the sound?"
,arhimihai,2005-07-11T04:15Z,does it have english subs ..or where can i get them?
,LiMiTeDiVx,2005-07-11T05:08Z,"Screenshots Here: http://www.limiteforo.com/viewtopic.php?t=5602

Sample Movie Here: http://thepiratebay.org/details.php?id=3354269"
,dannie_darko,2005-07-11T05:45Z,......who cares about the spanish ? - It has Jaessica Alba in a body suit for gods sake !!! :-D
,alter.eego,2005-07-11T13:45Z,You racist MOFOs out there.... English is not the only language in the world... you people make me sick!
,3-5-2,2005-07-11T14:43Z,"so...this moive language is spainish is it???

if it is spainish..is there any english subs for us to d/l????

thanks...."
,3-5-2,2005-07-11T17:00Z,erm...wat are the previous 3 links you all give??? it just sent me to site tat a pic tat got a girl using hp..and the words I also don't understand...
,votemarvel,2005-07-11T18:22Z,"A lot of people are spamming links to sites that have nothing to do with this movie, bittorrent or The Pirate Bay.

They are doing it sloely for their own financial gain, either real money, online referals or game communities.

Even if they only get a hit every now they are still making money.

Spamming scum."
,marapasto,2005-07-11T20:05Z,La Pelicula Esta En Español O En Ingles Con Subtitulos???
,LiMiTeDiVx,2005-07-11T20:08Z,"Está en Español, Sin Subtitulos.

Saludos"
,latinchulo,2005-07-11T20:48Z,yo lo que no entiendo porque ustedes le ponen TS-Screener a su peliculas. eso hace a la gente confuso.
,LiMiTeDiVx,2005-07-11T21:00Z,Pues se pone TS-Screener pq es un TS-Screener
,gungr,2005-07-11T21:15Z,"I assume that the movie is subbed in spanish, so here we go:

get the movies, but realease it unsubbed.
Much more people would appreciate it.
After you guys had it realeased it plz sub it on what god damn language you want.
Plus that it takes more time to get the movies released if you sub it.

cincerly 
gungr that dont download subbed shit."
,Normy,2005-07-11T23:24Z,"Varför måste dom dubba filmerna, får ju lära sig engelska eller ha den textad istället. Hoppas vi får en engelsk snart."
,igard,2005-07-11T23:57Z,gayass spain with their gayass dubbing
,latinchulo,2005-07-12T01:54Z,"disculpa mi ignorancia limitedivx pero Ustedes son las unicas personas que le ponen TS-screener a sus peliculas. Pero como puede ser Telesync y Screener a la misma vez?

Por favor aclarame."
,kom4nche,2005-07-12T01:55Z,"the spanish scene have a different form to write the quality of the releases, I will explain a little to all of you can understand it.

They use the first part to say the video quality and the second part to say de audio quality. So, when they say ""TS-Screener"", you have to understand that the video have the quality of a TELESYNC video, and the audio have the quality of a screener audio (screener for the spanish scene is a CAM, so the audio have CAM quality).

Other is the spanish ""DVD-Screener"", thats mean the video source is a retail DVD, and the audio source is an audio recorded on a cinema, CAM audio again.

thats it"
,latinchulo,2005-07-12T02:24Z,Thank you kom4nche for making that clear.
,kom4nche,2005-07-12T06:46Z,"la scene española tiene otra forma de nombrar la calidad de los releases, usan la primera parte para decir la calidad del video y la segunda parte para la calidad del audio. Cuando dicen ""TS-Screener"" significa que el video tiene calidad de un video TELESYNC y el audio tiene calidad de audio SCREENER, lo que es un audio grabado de cine."
,gsgsgs,2005-07-12T14:18Z,RED ALERT + EXPANSION http://thepiratebay.org/details.php?id=3354852
,Zelgadis,2005-07-12T18:23Z,"I prefer my movies non-raped by spanish french or any other retarded language.
Movies should be watched with the original language, no exceptions!"
,MARRICK,2005-07-12T23:28Z,Is there a program out there to merge the english cam audio with the spanish divx video file? I would be greatful for any help on this...
,FoxMcWeezer,2005-07-13T04:07Z,"I HATE THE SPANISH SPEAKING PEOPLE. SPEAK THE SMART LANGAUGE, ENGLISH"
,hunglah4u2c,2005-07-13T04:27Z,"Just give it a few days...I'm sure somebody will rip the sound from the BAHA release and synch it with this release, i.e. resulting in a very good english version, hell...you could even do it yourself if you had a few hours.  Why bash the Spanish?  Good job guys on getting it done first."
,hunglah4u2c,2005-07-13T04:30Z,"Oops...I mean BaPa, sorry"
,FoxMcWeezer,2005-07-13T08:22Z,"DryKillLogic, do you masturbate to your mother?"
,ken-erik,2005-07-13T12:52Z,"Oh GOOD Fellows...
Stopp jercking yourself about a spanish release..
Spanish is actually among top 3 most spoken language's WorldWide... So stop making a fool of your self, and respect this release... like all the others..
People actually go through a loth of trouble making this.. UH! Sorry folks just had to get this one of my chest"
,Nitrogeno,2005-07-14T01:03Z,"Si, Viva el Castellano carajo!"
,LiMiTeDiVx,2005-07-14T15:08Z,This is Cam qualyte bad
,Heat_on_u,2005-07-14T20:28Z,I want a English version NOW!!!!! i only understand eng and swe come on peepz
,Big_F,2005-07-16T01:58Z,"People is the stupidest thing Good created.
......Think about it......
One race so many languages so many cultures...."
