Filename,Size,Unit
/88-8-7Guil_Back.pdf,209.53,K
/88-8-7Guil_Front.pdf,381.7,K
/88-8-7Guil_Insd.pdf,288.81,K
/rb_880807.md5,1.9,K
/rb_880807_EAC.log,3.09,K
/rb_880807_ffp.txt,901,B
/rb_880807_info.txt,2.55,K
/rb_880807_t01.flac,21.47,M
/rb_880807_t02.flac,24.4,M
/rb_880807_t03.flac,21.45,M
/rb_880807_t04.flac,16.84,M
/rb_880807_t05.flac,25.31,M
/rb_880807_t06.flac,40.16,M
/rb_880807_t07.flac,20.07,M
/rb_880807_t08.flac,56.39,M
/rb_880807_t09.flac,23.23,M
/rb_880807_t10.flac,14.06,M
/rb_880807_t11.flac,10.08,M
/rb_880807_t12.flac,21.54,M
/rb_880807_t13.flac,24.57,M
/rb_880807_t14.flac,20.3,M
/rb_880807_t15.flac,31.33,M
/rb_880807_t16.flac,29.01,M
/rb_880807_t17.flac,30.98,M
