Filename,Size,Unit
/Stadium1.avi,1.75,M
/Stadium2.avi,3.21,M
/Stadium3.avi,3.03,M
/Stadium4.avi,3.15,M
/Stadium5.avi,1.7,M
/ThanksTo.txt,579,B
/bild1.jpg,487.5,K
/bild10.jpg,350.12,K
/bild11.jpg,304.26,K
/bild12.jpg,451.68,K
/bild13.jpg,373.06,K
/bild14.jpg,388.26,K
/bild15.jpg,481.69,K
/bild16.jpg,388.08,K
/bild17.jpg,377.19,K
/bild18.jpg,424.15,K
/bild19.jpg,507.84,K
/bild2.jpg,459.5,K
/bild20.jpg,421.76,K
/bild21.jpg,445.31,K
/bild22.jpg,423.73,K
/bild23.jpg,841.94,K
/bild24.jpg,502.63,K
/bild25.jpg,447.62,K
/bild26.jpg,452.17,K
/bild27.jpg,438.55,K
/bild28.jpg,444.7,K
/bild29.jpg,488.2,K
/bild3.jpg,468.78,K
/bild30.jpg,446.52,K
/bild31.jpg,430.25,K
/bild32.jpg,467.06,K
/bild33.jpg,433.06,K
/bild34.jpg,415.77,K
/bild4.jpg,420.74,K
/bild5.jpg,462.43,K
/bild6.jpg,438.84,K
/bild7.jpg,520.25,K
/bild8.jpg,450.98,K
/bild9.jpg,413.1,K
