Filename,Size,Unit
/2002/20021023.jpg,139.1,K
/2002/20021024.jpg,134.52,K
/2002/20021025.jpg,155.29,K
/2002/20021026.jpg,127.88,K
/2002/20021027.jpg,145.94,K
/2002/20021028.jpg,117.11,K
/2002/20021029.jpg,118.16,K
/2002/20021030.jpg,151.31,K
/2002/20021031.jpg,133.68,K
/2002/20021101.jpg,103.85,K
/2002/20021102.jpg,128.54,K
/2002/20021103.jpg,102.46,K
/2002/20021104.jpg,117.54,K
/2002/20021105.jpg,96.01,K
/2002/20021106.jpg,109.13,K
/2002/20021107.jpg,110.86,K
/2002/20021108.jpg,114.91,K
/2002/20021109.jpg,108.81,K
/2002/20021110.jpg,117.73,K
/2002/20021111.jpg,143.7,K
/2002/20021112.jpg,146.58,K
/2002/20021113.jpg,122.12,K
/2002/20021114.jpg,150.84,K
/2002/20021115.jpg,140.72,K
/2002/20021118.jpg,123.04,K
/2002/20021119.jpg,112.88,K
/2002/20021120.jpg,164.11,K
/2002/20021121.jpg,124.35,K
/2002/20021122.jpg,154.29,K
/2002/20021125.jpg,141.14,K
/2002/20021126.jpg,99.35,K
/2002/20021127.jpg,137.1,K
/2002/20021128.jpg,118.43,K
/2002/20021129.jpg,115.48,K
/2002/20021202.jpg,142.81,K
/2002/20021203.jpg,109.26,K
/2002/20021204.jpg,126.87,K
/2002/20021205.jpg,162.33,K
/2002/20021206.jpg,143.76,K
/2002/20021209.jpg,136.27,K
/2002/20021210.jpg,151.01,K
/2002/20021211.jpg,128.71,K
/2002/20021212.jpg,118.66,K
/2002/20021216.jpg,166.79,K
/2002/20021217.jpg,126.49,K
/2002/20021218.jpg,159.01,K
/2002/20021220.jpg,190.95,K
/2002/20021223.jpg,127.43,K
/2002/20021224.jpg,147.52,K
/2002/20021226.jpg,165.66,K
/2002/20021230.jpg,196.74,K
/2002/20021231.jpg,130.63,K
/2003/20030102.jpg,224.1,K
/2003/20030103.jpg,111.26,K
/2003/20030105.jpg,129.38,K
/2003/20030106.jpg,100.08,K
/2003/20030107.jpg,128.39,K
/2003/20030108.jpg,150.51,K
/2003/20030109.jpg,164.63,K
/2003/20030110.jpg,134.96,K
/2003/20030112.jpg,147.02,K
/2003/20030113.jpg,155.75,K
/2003/20030114.jpg,156.41,K
/2003/20030115.jpg,138.82,K
/2003/20030116.jpg,128.05,K
/2003/20030117.jpg,124.99,K
/2003/20030119.jpg,143.44,K
/2003/20030121.jpg,160,K
/2003/20030122.jpg,128.96,K
/2003/20030123.jpg,117.12,K
/2003/20030124.jpg,126.6,K
/2003/20030126.jpg,113.04,K
/2003/20030127.jpg,164.51,K
/2003/20030128.jpg,158.54,K
/2003/20030129.jpg,132.44,K
/2003/20030130.jpg,136.75,K
/2003/20030131.jpg,128.66,K
/2003/20030201.jpg,132.39,K
/2003/20030202.jpg,130.33,K
/2003/20030203.jpg,122.09,K
/2003/20030204.jpg,222.61,K
/2003/20030205.jpg,147.41,K
/2003/20030206.jpg,126.89,K
/2003/20030207.jpg,146.87,K
/2003/20030208.jpg,149.68,K
/2003/20030209.jpg,127.33,K
/2003/20030210.jpg,104.79,K
/2003/20030211.jpg,134.29,K
/2003/20030212.jpg,146.43,K
/2003/20030213.jpg,152.87,K
/2003/20030214.jpg,141.53,K
/2003/20030215.jpg,140.94,K
/2003/20030216.jpg,128.37,K
/2003/20030222.jpg,76.19,K
/2003/20030224.jpg,151.25,K
/2003/20030225.jpg,140.76,K
/2003/20030226.jpg,139.08,K
/2003/20030227.jpg,145.31,K
/2003/20030228.jpg,95.45,K
/2003/20030304.jpg,140.79,K
/2003/20030305.jpg,161.41,K
/2003/20030306.jpg,115.87,K
/2003/20030310.jpg,129.23,K
/2003/20030311.jpg,146.78,K
/2003/20030312.jpg,94.57,K
/2003/20030313.jpg,150.99,K
/2003/20030314.jpg,169.92,K
/2003/20030317.jpg,133.55,K
/2003/20030318.jpg,209.69,K
/2003/20030319.jpg,164.73,K
/2003/20030320.jpg,111.08,K
/2003/20030321.jpg,145.42,K
/2003/20030324.jpg,146.26,K
/2003/20030331.jpg,137.33,K
/2003/20030402.jpg,130.64,K
/2003/20030404.jpg,104.55,K
/2003/20030407.jpg,126.74,K
/2003/20030409.jpg,132.98,K
/2003/20030411.jpg,112.54,K
/2003/20030414.jpg,145.83,K
/2003/20030416.jpg,125.18,K
/2003/20030418.jpg,159.38,K
/2003/20030421.jpg,192.79,K
/2003/20030423.jpg,129.87,K
/2003/20030425.jpg,167.07,K
/2003/20030428.jpg,128.95,K
/2003/20030430.jpg,155.14,K
/2003/20030502.jpg,153.62,K
/2003/20030505.jpg,198.41,K
/2003/20030507.jpg,136.63,K
/2003/20030509.jpg,143.41,K
/2003/20030512.jpg,148.52,K
/2003/20030514.jpg,233.93,K
/2003/20030516.jpg,146.39,K
/2003/20030519.jpg,150.72,K
/2003/20030521.jpg,150.99,K
/2003/20030523.jpg,163.78,K
/2003/20030526.jpg,149.14,K
/2003/20030528.jpg,159.31,K
/2003/20030530.jpg,229.46,K
/2003/20030602.jpg,170.41,K
/2003/20030604.jpg,135.05,K
/2003/20030606.jpg,190.67,K
/2003/20030607.jpg,127.72,K
/2003/20030609.jpg,148.21,K
/2003/20030611.jpg,168.36,K
/2003/20030613.jpg,144.96,K
/2003/20030614.jpg,143.17,K
/2003/20030616.jpg,115.04,K
/2003/20030618.jpg,164.88,K
/2003/20030620.jpg,160.27,K
/2003/20030621.jpg,204.92,K
/2003/20030623.jpg,154.15,K
/2003/20030625.jpg,153.65,K
/2003/20030627.jpg,198.99,K
/2003/20030628.jpg,156.92,K
/2003/20030630.jpg,141.52,K
/2003/20030702.jpg,153.21,K
/2003/20030703.jpg,166.36,K
/2003/20030704.jpg,140.33,K
/2003/20030705.jpg,116.31,K
/2003/20030707.jpg,127.21,K
/2003/20030709.jpg,164.35,K
/2003/20030711.jpg,135.56,K
/2003/20030712.jpg,140.04,K
