Filename,Size,Unit
/CD1/lunar-a.r00,14.31,M
/CD1/lunar-a.r01,14.31,M
/CD1/lunar-a.r02,14.31,M
/CD1/lunar-a.r03,14.31,M
/CD1/lunar-a.r04,14.31,M
/CD1/lunar-a.r05,14.31,M
/CD1/lunar-a.r06,14.31,M
/CD1/lunar-a.r07,14.31,M
/CD1/lunar-a.r08,14.31,M
/CD1/lunar-a.r09,14.31,M
/CD1/lunar-a.r10,14.31,M
/CD1/lunar-a.r11,14.31,M
/CD1/lunar-a.r12,14.31,M
/CD1/lunar-a.r13,14.31,M
/CD1/lunar-a.r14,14.31,M
/CD1/lunar-a.r15,14.31,M
/CD1/lunar-a.r16,14.31,M
/CD1/lunar-a.r17,14.31,M
/CD1/lunar-a.r18,9.41,M
/CD1/lunar-a.rar,14.31,M
/CD1/lunar-a.sfv,1.52,K
/CD2/lunar-b.r00,14.31,M
/CD2/lunar-b.r01,14.31,M
/CD2/lunar-b.r02,14.31,M
/CD2/lunar-b.r03,14.31,M
/CD2/lunar-b.r04,14.31,M
/CD2/lunar-b.r05,14.31,M
/CD2/lunar-b.r06,14.31,M
/CD2/lunar-b.r07,14.31,M
/CD2/lunar-b.r08,14.31,M
/CD2/lunar-b.r09,14.31,M
/CD2/lunar-b.r10,14.31,M
/CD2/lunar-b.r11,14.31,M
/CD2/lunar-b.r12,14.31,M
/CD2/lunar-b.r13,14.31,M
/CD2/lunar-b.r14,14.31,M
/CD2/lunar-b.r15,14.31,M
/CD2/lunar-b.r16,14.31,M
/CD2/lunar-b.r17,14.31,M
/CD2/lunar-b.r18,14.31,M
/CD2/lunar-b.r19,14.31,M
/CD2/lunar-b.r20,14.31,M
/CD2/lunar-b.r21,14.31,M
/CD2/lunar-b.r22,14.31,M
/CD2/lunar-b.r23,12.61,M
/CD2/lunar-b.rar,14.31,M
/CD2/lunar-b.sfv,1.86,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-back.jpg,107.23,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-cd1.jpg,81.13,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-cd2.jpg,96,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-front.jpg,100.96,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-inlay.jpg,96.64,K
/Covers/Lunar_Silver_Star_Story_Complete_ntsc-inside.jpg,97.45,K
