Filename,Size,Unit
/AUTORUN.INF,57,B
/Adobe Premiere Pro 7 & Serial/!-=[no.files]=-,0,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0 Serial Fix.zip,219.18,K
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere Pro Fix PAKITO release/!-=[no.files]=-,0,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere Pro Fix PAKITO release/Orginalfiler/setup.inx,302.3,K
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere Pro Fix PAKITO release/premiere.sif,126,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere Pro Fix PAKITO release/serial.txt,31,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere Pro Fix PAKITO release/setup.inx,290.59,K
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/Ad P/Adobe Premiere Pro fix Pakito release/fix to install Premiere Pro on other OSes than XP/!-=[no.files]=-,0,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/Ad P/Adobe Premiere Pro fix Pakito release/fix to install Premiere Pro on other OSes than XP/setup.inx,290.59,K
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/Ad P/Adobe Premiere Pro fix Pakito release/fix to install Premiere Pro on other OSes than XP/setup.inx.old,290.59,K
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/PrePro/Premiere Pro Fix PAKITO release/!-=[no.files]=-,0,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/PrePro/Premiere Pro Fix PAKITO release/premiere.sif,126,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/PrePro/Premiere Pro Fix PAKITO release/serial.txt,31,B
/Adobe Premiere Pro 7 & Serial/Adobe Premiere Pro 7.0_Serial _fix/Premiere_Pro_fix/PrePro/Premiere Pro Fix PAKITO release/setup.inx,290.59,K
/Adobe Premiere Pro 7 & Serial/DirectX9/ManagedDX.CAB,1.05,M
/Adobe Premiere Pro 7 & Serial/DirectX9/dxnt.cab,12.55,M
/Adobe Premiere Pro 7 & Serial/DirectX9/dxsetup.exe,456.5,K
/Adobe Premiere Pro 7 & Serial/DirectX9/mdxredist.msi,1.08,M
/Adobe Premiere Pro 7 & Serial/PremierePro README.pdf,76.5,K
/Adobe Premiere Pro 7 & Serial/data1.cab,1.53,M
/Adobe Premiere Pro 7 & Serial/data1.hdr,280.29,K
/Adobe Premiere Pro 7 & Serial/engine32.cab,408.49,K
/Adobe Premiere Pro 7 & Serial/premiere.sif,126,B
/Adobe Premiere Pro 7 & Serial/setup.bmp,527.4,K
/Adobe Premiere Pro 7 & Serial/setup.boot,321.13,K
/Adobe Premiere Pro 7 & Serial/setup.exe,104.99,K
