Filename,Size,Unit
/01-Carpathian_Forest-Vi_Apner_porten_til_HELVETE.mp3,10.6,M
/02-Carpathian_Forest-The_frostbitten_Woodlands_of_NORWAY.mp3,7.97,M
/03-Carpathian_Forest-Start_up_the_INCINERATOR.mp3,8.34,M
/04-Carpathian_Forest-Submit_to_SATAN.mp3,6.61,M
/05-Carpathian_Forest-DIABOLISM_(the Seed And The Sower).mp3,6.8,M
/06-Carpathian_Forest-Dypfryst-Dette Er Mitt Helvete.mp3,6.52,M
/07-Carpathian_Forest-Everyday_I_Must_SUFFER_(Feat.Nordavind).mp3,6.88,M
/08-Carpathian_Forest-The_First_CUT_Is_The_DEEPEST.mp3,7.64,M
/09-Carpathian_Forest-Evil_EGOCENTRIAL_Existencialism.mp3,6.07,M
/10-Carpathian_Forest-Shut_Up_There_is_NO_excuse_to_live.mp3,6.79,M
