Filename,Size,Unit
/00_kent-hits_vol.1-(bootleg)-se-2007-bmp3.m3u,455,B
/00_kent-hits_vol.1-(bootleg)-se-2007-bmp3.nfo,2.59,K
/00_kent-hits_vol.1-(bootleg)-se-2007-bmp3.sfv,2.32,K
/01_musik_non_stop-bmp3.mp3,7.71,M
/02_berlin-bmp3.mp3,6.68,M
/03_du_var_min_arme-bmp3.mp3,4.73,M
/04_celsius-bmp3.mp3,5.75,M
/05_dom_andra-bmp3.mp3,6.34,M
/06_spoekstad-bmp3.mp3,6.49,M
/07_kraem_(sa_naera_far_ingen_ga)-bmp3.mp3,4.82,M
/08_ingenting-bmp3.mp3,5.93,M
/09_dom_som_foersvann-bmp3.mp3,6.37,M
/10_elvis-bmp3.mp3,6.55,M
/11_ff-bmp3.mp3,5.94,M
/12_en_himmelsk_drog-bmp3.mp3,6.75,M
/13_vinternoll-bmp3.mp3,6.76,M
/14_palace_and_main-bmp3.mp3,6.28,M
/15_naer_det_blaser_pa_manen-bmp3.mp3,7.16,M
/16_chans-bmp3.mp3,7.05,M
/17_columbus-bmp3.mp3,6.15,M
/18_747-bmp3.mp3,12.31,M
