Filename,Size,Unit
/CD1/cd1-01-pearl_jam-all_night-ksi.mp3,4.63,M
/CD1/cd1-02-pearl_jam-sad-ksi.mp3,5.02,M
/CD1/cd1-03-pearl_jam-down-ksi.mp3,4.48,M
/CD1/cd1-04-pearl_jam-hitchhiker-ksi.mp3,4.52,M
/CD1/cd1-05-pearl_jam-dont_gimme_no_lip-ksi.mp3,3.56,M
/CD1/cd1-06-pearl_jam-alone-ksi.mp3,4.39,M
/CD1/cd1-07-pearl_jam-in_the_moonlight-ksi.mp3,4.3,M
/CD1/cd1-08-pearl_jam-education-ksi.mp3,3.81,M
/CD1/cd1-09-pearl_jam-black_red_yellow-ksi.mp3,4.72,M
/CD1/cd1-10-pearl_jam-u-ksi.mp3,3.98,M
/CD1/cd1-11-pearl_jam-leavin_here-ksi.mp3,3.93,M
/CD1/cd1-12-pearl_jam-gremmie_out_of_control-ksi.mp3,3.34,M
/CD1/cd1-13-pearl_jam-whale_song-ksi.mp3,4.93,M
/CD1/cd1-14-pearl_jam-undone-ksi.mp3,4.36,M
/CD1/cd1-15-pearl_jam-hold_on-ksi.mp3,6.02,M
/CD1/cd1-16-pearl_jam-yellow_ledbetter-ksi.mp3,6.89,M
/CD2/cd2-01-pearl_jam-fatal-ksi.mp3,5.02,M
/CD2/cd2-02-pearl_jam-other_side-ksi.mp3,5.6,M
/CD2/cd2-03-pearl_jam-hard_to_imagine-ksi.mp3,6.31,M
/CD2/cd2-04-pearl_jam-footsteps-ksi.mp3,5.37,M
/CD2/cd2-05-pearl_jam-wash-ksi.mp3,5.24,M
/CD2/cd2-06-pearl_jam-dead_man-ksi.mp3,5.87,M
/CD2/cd2-07-pearl_jam-strangest_tribe-ksi.mp3,5.25,M
/CD2/cd2-08-pearl_jam-drifting-ksi.mp3,3.96,M
/CD2/cd2-09-pearl_jam-let_me_sleep-ksi.mp3,4.11,M
/CD2/cd2-10-pearl_jam-last_kiss-ksi.mp3,4.51,M
/CD2/cd2-11-pearl_jam-sweet_lew-ksi.mp3,3.02,M
/CD2/cd2-12-pearl_jam-dirty_frank-ksi.mp3,7.83,M
/CD2/cd2-13-pearl_jam-brother-ksi.mp3,5.21,M
/CD2/cd2-14-pearl_jam-bee_girl__042002_(hidden_track)-ksi.mp3,13.63,M
