Filename,Size,Unit
/CD/Track No01.wav,43.47,M
/CD/Track No02.wav,46.82,M
/CD/Track No03.wav,30.24,M
/CD/Track No04.wav,39.77,M
/CD/Track No05.wav,29.35,M
/CD/Track No06.wav,33.75,M
/CD/Track No07.wav,33.82,M
/CD/Track No08.wav,34.52,M
/CD/Track No09.wav,28.04,M
/CD/Track No10.wav,36.43,M
/CD/Track No11.wav,27.58,M
/CD/Track No12.wav,39.83,M
/CD/Track No13.wav,35.57,M
/Cover/back sobrecubierta.jpg,4.66,M
/Cover/cd.jpg,9.21,M
/Cover/front sobrecubierta.jpg,5.37,M
/DVD/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVD/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVD/VIDEO_TS/VTS_01_0.BUP,24,K
/DVD/VIDEO_TS/VTS_01_0.IFO,24,K
/DVD/VIDEO_TS/VTS_01_0.VOB,94.18,M
/DVD/VIDEO_TS/VTS_01_1.VOB,490,K
/DVD/VIDEO_TS/VTS_02_0.BUP,60,K
/DVD/VIDEO_TS/VTS_02_0.IFO,60,K
/DVD/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/DVD/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/DVD/VIDEO_TS/VTS_02_3.VOB,137.46,M
/DVD/VIDEO_TS/VTS_03_0.BUP,18,K
/DVD/VIDEO_TS/VTS_03_0.IFO,18,K
/DVD/VIDEO_TS/VTS_03_1.VOB,8.23,M
/Torrent downloaded from DVDQuorum.es.txt,36,B
/Torrent downloaded from Demonoid.com.txt,47,B
