Filename,Size,Unit
/Ankle Sox/img_0101.jpg,48.74,K
/Ankle Sox/img_0103.jpg,60.85,K
/Ankle Sox/img_0114.jpg,76.92,K
/Ankle Sox/img_0117.jpg,86.36,K
/Ankle Sox/img_0119.jpg,114.91,K
/Ankle Sox/img_0120.jpg,91.8,K
/Ankle Sox/img_0122.jpg,98.93,K
/Ankle Sox/img_0123.jpg,94.15,K
/Ankle Sox/img_0124.jpg,85.41,K
/Ankle Sox/img_0127.jpg,81.96,K
/Ankle Sox/img_0128.jpg,85.68,K
/Ankle Sox/img_0130.jpg,83.07,K
/Ankle Sox/img_0133.jpg,70.19,K
/Ankle Sox/img_0134.jpg,73.76,K
/Ankle Sox/img_0135.jpg,80.65,K
/Ankle Sox/img_0136.jpg,67.88,K
/Ankle Sox/img_0137.jpg,74.34,K
/Ankle Sox/img_0141.jpg,94.98,K
/Ankle Sox/img_0142.jpg,106.31,K
/Ankle Sox/img_0144.jpg,108.31,K
/Ankle Sox/img_0145.jpg,78.46,K
/Ankle Sox/img_0148.jpg,69.2,K
/Ankle Sox/img_0149.jpg,66.16,K
/Ankle Sox/img_0150.jpg,56.92,K
/Ankle Sox/img_0151.jpg,63.69,K
/Ankle Sox/img_0153.jpg,88.57,K
/Ankle Sox/img_0157.jpg,81.14,K
/Ankle Sox/img_0158.jpg,84.27,K
/Ankle Sox/img_0159.jpg,81.67,K
/Ankle Sox/img_0161.jpg,91.07,K
/Ankle Sox/img_0165.jpg,63.84,K
/Ankle Sox/img_0170.jpg,60.82,K
/Ankle Sox/img_0172.jpg,89.26,K
/Ankle Sox/img_0174.jpg,60.34,K
/Ankle Sox/img_0175.jpg,91.83,K
/Ankle Sox/img_0176.jpg,80.79,K
/Ankle Sox/img_0177.jpg,79.3,K
/Ankle Sox/img_0178.jpg,74.84,K
/Ankle Sox/img_0180.jpg,93.72,K
/Ankle Sox/img_0182.jpg,64.08,K
/Ankle Sox/img_0184.jpg,83.65,K
/Ankle Sox/img_0185.jpg,67.52,K
/Ankle Sox/img_0187.jpg,69.18,K
/Ankle Sox/img_0189.jpg,87.51,K
/Ankle Sox/img_0190.jpg,88.38,K
/Ankle Sox/img_0192.jpg,103.07,K
/Ankle Sox/img_0193.jpg,92.42,K
/Ankle Sox/img_0194.jpg,91.3,K
/Ankle Sox/img_0195.jpg,88.5,K
