Filename,Size,Unit
/ufc18/VIDEO_TS/VIDEO_TS.BUP,26,K
/ufc18/VIDEO_TS/VIDEO_TS.IFO,26,K
/ufc18/VIDEO_TS/VIDEO_TS.VOB,26,M
/ufc18/VIDEO_TS/VTS_01_0.BUP,78,K
/ufc18/VIDEO_TS/VTS_01_0.IFO,78,K
/ufc18/VIDEO_TS/VTS_01_1.VOB,976.72,M
/ufc18/VIDEO_TS/VTS_01_2.VOB,976.59,M
/ufc18/VIDEO_TS/VTS_01_3.VOB,976.63,M
/ufc18/VIDEO_TS/VTS_01_4.VOB,697.23,M
/ufc27/VIDEO_TS/VIDEO_TS.BUP,26,K
/ufc27/VIDEO_TS/VIDEO_TS.IFO,26,K
/ufc27/VIDEO_TS/VIDEO_TS.VOB,558,K
/ufc27/VIDEO_TS/VTS_01_0.BUP,92,K
/ufc27/VIDEO_TS/VTS_01_0.IFO,92,K
/ufc27/VIDEO_TS/VTS_01_1.VOB,1024,M
/ufc27/VIDEO_TS/VTS_01_2.VOB,1024,M
/ufc27/VIDEO_TS/VTS_01_3.VOB,1024,M
