Filename,Size,Unit
/Naruto_Shippuuden_-_Ep_01-02_[ShaKaw][391E742D].mp4,340.67,M
/Naruto_Shippuuden_-_Ep_03_[ShaKaw][E3FB95C9].mp4,170.26,M
/Naruto_Shippuuden_-_Ep_04_[ShaKaw][D48431EE].mp4,170.78,M
/Naruto_Shippuuden_-_Ep_05_[ShaKaw][FAF29D0E].mp4,170.59,M
/Naruto_Shippuuden_-_Ep_06-07_[ShaKaw][06D008AD].mp4,339.4,M
/Naruto_Shippuuden_-_Ep_08-09v2_[ShaKaw][75EC5145].mp4,340.2,M
/Naruto_Shippuuden_-_Ep_10_[ShaKaw][C68BD2B5].mp4,170.71,M
/Naruto_Shippuuden_-_Ep_11_[ShaKaw][96DA5F4C].mp4,170.11,M
/Naruto_Shippuuden_-_Ep_12_[ShaKaw][E19F5B7E].mp4,170.77,M
/Naruto_Shippuuden_-_Ep_13_[ShaKaw][74A343B7].mp4,170.76,M
/Naruto_Shippuuden_-_Ep_14_[ShaKaw][80CC04E9].mp4,170.76,M
