Filename,Size,Unit
/Sample/tix-high.chaparall.s02e02.pdtv.xvid-sample.avi,5.89,M
/tix-high.chaparall.s02e02.pdtv.xvid.nfo,3.95,K
/tix-high.chaparall.s02e02.pdtv.xvid.r00,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r01,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r02,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r03,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r04,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r05,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r06,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r07,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r08,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r09,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r10,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r11,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r12,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r13,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r14,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r15,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r16,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r17,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r18,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r19,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r20,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r21,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r22,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.r23,8.69,M
/tix-high.chaparall.s02e02.pdtv.xvid.rar,14.31,M
/tix-high.chaparall.s02e02.pdtv.xvid.sfv,1.26,K
