Filename,Size,Unit
/Crack/flt-fma8.nfo,7.38,K
/Crack/flt-fma8.rar,12.53,M
/Crack/Manager08.exe,41.11,M
/flt-fma8.iso,4.16,G
/Originale/Manager08.exe,17.1,M
/Patch/Altre/AlbaniaStadiumPatch.exe,250.88,K
/Patch/Altre/DenominazioneCoppe.exe,214.05,K
/Patch/Altre/EditorFix.exe,275.94,K
/Patch/Altre/FixName.exe,307,K
/Patch/Altre/FixStadi.exe,214.53,K
/Patch/Altre/ItaliaPatch_kitsAB.exe,9.55,M
/Patch/Altre/ItaliaPatch_kitsC1A.exe,7.28,M
/Patch/Altre/ItaliaPatch_kitsC1B.exe,7.18,M
/Patch/Altre/ItaliaPatch_kitsExtra.exe,9.53,M
/Patch/Nuove squadre/AlbaniaPatch.exe,3.03,M
/Patch/Nuove squadre/AndorraPatch.exe,1.4,M
/Patch/Nuove squadre/ArmeniaPatch.exe,2.26,M
/Patch/Nuove squadre/AzerbaigianPatch.exe,2.79,M
/Patch/Nuove squadre/BelgioPatch.exe,5.76,M
/Patch/Nuove squadre/BielorussiaPatch.exe,3.92,M
/Patch/Nuove squadre/BosniaErzegovinaPatch.exe,5.31,M
/Patch/Nuove squadre/BulgariaPatch.exe,5.03,M
/Patch/Nuove squadre/CiproPatch.exe,3.08,M
/Patch/Nuove squadre/CroaziaPatch.exe,4.63,M
/Patch/Nuove squadre/DanimarcaPatch.exe,6.09,M
/Patch/Nuove squadre/EstoniaPatch.exe,2.09,M
/Patch/Nuove squadre/FinlandiaPatch.exe,8.76,M
/Patch/Nuove squadre/FixCountryPatch.exe,1.42,M
/Patch/Nuove squadre/FranciaPatch.exe,13.83,M
/Patch/Nuove squadre/GallesPatch.exe,3.99,M
/Patch/Nuove squadre/GreciaPatch.exe,6.1,M
/Patch/Nuove squadre/IrlandadelNordPatch.exe,4.17,M
/Patch/Nuove squadre/IrlandaPatch.exe,3.51,M
/Patch/Nuove squadre/IslandaPatch.exe,3.8,M
/Patch/Nuove squadre/IsoleFaroePatch.exe,1.89,M
/Patch/Nuove squadre/IsraelePatch.exe,3.68,M
/Patch/Nuove squadre/ItaliaPatch.exe,10.24,M
/Patch/Nuove squadre/KazakistanPatch.exe,2.46,M
/Patch/Nuove squadre/LettoniaPatch.exe,2.09,M
/Patch/Nuove squadre/LichtensteinPatch.exe,1.02,M
/Patch/Nuove squadre/LituaniaPatch.exe,3.11,M
/Patch/Nuove squadre/LussemburgoPatch.exe,1.87,M
/Patch/Nuove squadre/MacedoniaPatch.exe,3.45,M
/Patch/Nuove squadre/MaltaPatch.exe,2.14,M
/Patch/Nuove squadre/MoldaviaPatch.exe,2.03,M
/Patch/Nuove squadre/MontenegroPatch.exe,1.72,M
/Patch/Nuove squadre/NorvegiaPatch.exe,8.9,M
/Patch/Nuove squadre/OlandaPatch.exe,3.89,M
/Patch/Nuove squadre/PoloniaPatch.exe,6.63,M
/Patch/Nuove squadre/PortogalloPatch.exe,14.14,M
/Patch/Nuove squadre/RepubblicaCecaPatch.exe,4.16,M
/Patch/Nuove squadre/RomaniaPatch.exe,7.52,M
/Patch/Nuove squadre/RussiaPatch.exe,11.83,M
/Patch/Nuove squadre/SanMarinoPatch.exe,2.14,M
/Patch/Nuove squadre/SlovacchiaPatch.exe,3.18,M
