Filename,Size,Unit
/00-annie-anniemal-(679)-2004-just.m3u,376,B
/00-annie-anniemal-(679)-2004-just.nfo,9.8,K
/00-annie-anniemal-(679)-2004-just.sfv,530,B
/01-annie-intro-just.mp3,1.29,M
/02-annie-chewing_gum-just.mp3,5.21,M
/03-annie-always_too_late-just.mp3,5.68,M
/04-annie-me_plus_one-just.mp3,4.76,M
/05-annie-heartbeat-just.mp3,3.92,M
/06-annie-helpless_for_love-just.mp3,5.78,M
/07-annie-anniemal-just.mp3,3.96,M
/08-annie-no_easy_love-just.mp3,5.78,M
/09-annie-happy_without_you-just.mp3,3.8,M
/10-annie-the_greatest_hit-just.mp3,4.63,M
/11-annie-come_together-just.mp3,9.74,M
/12-annie-my_best_friend-just.mp3,5,M
