Filename,Size,Unit
/00-wu-tang_clan-enter_the_wu-tang_36_chambers_(instrumentals)-bootleg-2007-ukp.nfo,5.97,K
/00-wu-tang_clan-enter_the_wu-tang_36_chambers_(instrumentals)-bootleg-2007-ukp.sfv,1.79,K
/01-wu-tang_clan-bring_da_ruckus.mp3,649.8,K
/02-wu-tang_clan-shame_on_a_nigga.mp3,1.76,M
/03-wu-tang_clan-clan_in_da_front.mp3,6.34,M
/04-wu-tang_clan-wu-tang-_7th_chanber.mp3,6.27,M
/05-wu-tang_clan-can_it_be_all_so_simple.mp3,8.45,M
/06-wu-tang_clan-da_mystery_of_chessboxin.mp3,5.52,M
/07-wu-tang_clan-wu-tang_aint_nothin_to_f_wit.mp3,3.96,M
/08-wu-tang_clan-c.r.e.a.m..mp3,4.82,M
/09-wu-tang_clan-method_man.mp3,5.72,M
/10-wu-tang_clan-protect_ya_neck.mp3,2.48,M
/11-wu-tang_clan-tearz.mp3,3.69,M
/12-wu-tang_clan-wu-tang-_7th_chamber_part_2.mp3,3.64,M
/13-wu-tang_clan-method_man_(remix).mp3,3.4,M
