Filename,Size,Unit
/01-avenged_sevenfold-beast_and_the_harlot.mp3,8.35,M
/02-avenged_sevenfold-burn_it_down.mp3,7.27,M
/03-avenged_sevenfold-blinded_in_chains.mp3,9.63,M
/04-avenged_sevenfold-bat_country.mp3,7.57,M
/05-avenged_sevenfold-trashed_and_scattered.mp3,8.62,M
/06-avenged_sevenfold-seize_the_day.mp3,8.01,M
/07-avenged_sevenfold-sidewinder.mp3,10.27,M
/08-avenged_sevenfold-the_wicked_end.mp3,10.32,M
/09-avenged_sevenfold-strength_of_the_world.mp3,13.22,M
/10-avenged_sevenfold-betrayed.mp3,9.81,M
/11-avenged_sevenfold-m.i.a..mp3,12.57,M
/readme.txt,133,B
