Filename,Size,Unit
/00-Afasi-Helt_Utan_Budskap_(Bootleg)-SE-2007-iSA.m3u,1.9,K
/00-Afasi-Helt_Utan_Budskap_(Bootleg)-SE-2007-iSA.sfv,2.75,K
/01-Afasi-Bomfalleralla-iSA.mp3,3.52,M
/02-Afasi-Naminaja_feat_Organism_12_(Mix)-iSA.mp3,6.74,M
"/03-Afasi-Tapet_feat_Bitch_Viking,_Aggro,_Spakur,_Offdawg,_Timur,_Glappkaft_&_Professor_P-iSA.mp3",4.11,M
/04-Afasi-No_Azz_Cru_Anthem_feat_Professor_P-iSA.mp3,3.96,M
/05-Afasi-Hela_Varlden_E_Dumskallar-iSA.mp3,4.41,M
"/06-Afasi-Ingen_Refrang_feat_Chords,_Organism_12,_Profet,_Scissors,_T.R_&_Professor_P-iSA.mp3",9.68,M
/07-Afasi-Ensam_I_Frihet_(Remix)-iSA.mp3,3.88,M
/08-Afasi-Vad_Spelar_Du_For_Instrument_feat_Professor_P-iSA.mp3,4.18,M
"/09-Afasi-Bla_Bla_feat_Knas_&_Bacardy,_Snook,_Pure_Purpose,_Mufakka_&_Mad_P-iSA.mp3",5.54,M
/10-Afasi-Tyst_I_Malmo-iSA.mp3,3.21,M
/11-Afasi-Samhallsurium-iSA.mp3,4.31,M
/12-Afasi-Vet_Ej-iSA.mp3,588,K
/13-Afasi-Punkt_feat_Snook-iSA.mp3,3.32,M
/14-Afasi-Javla_Flicka_feat_Professor_P-iSA.mp3,5.45,M
/15-Afasi-Aterta_Del_2_feat_Spakur_&_Aggro-iSA.mp3,4.05,M
/16-Afasi-Tack_For_Kaffet_feat_Popularmusik-iSA.mp3,6.89,M
/17-Afasi-Sluta_Knacka_feat_Organism_12_(One_More_Remix)-iSA.mp3,4.66,M
/18-Afasi-Summan_Av_Kardemumman-iSA.mp3,3.04,M
