Filename,Size,Unit
/Sample/tcm-ss902-sample.avi,8.29,M
/stargate.sg1.902-tcm.nfo,925,B
/tcm-ss902.r00,14.31,M
/tcm-ss902.r01,14.31,M
/tcm-ss902.r02,14.31,M
/tcm-ss902.r03,14.31,M
/tcm-ss902.r04,14.31,M
/tcm-ss902.r05,14.31,M
/tcm-ss902.r06,14.31,M
/tcm-ss902.r07,14.31,M
/tcm-ss902.r08,14.31,M
/tcm-ss902.r09,14.31,M
/tcm-ss902.r10,14.31,M
/tcm-ss902.r11,14.31,M
/tcm-ss902.r12,14.31,M
/tcm-ss902.r13,14.31,M
/tcm-ss902.r14,14.31,M
/tcm-ss902.r15,14.31,M
/tcm-ss902.r16,14.31,M
/tcm-ss902.r17,14.31,M
/tcm-ss902.r18,14.31,M
/tcm-ss902.r19,14.31,M
/tcm-ss902.r20,14.31,M
/tcm-ss902.r21,14.31,M
/tcm-ss902.r22,14.31,M
/tcm-ss902.r23,5.76,M
/tcm-ss902.rar,14.31,M
/tcm-ss902.sfv,575,B
