Filename,Size,Unit
/Track No01.mp3,11.4,M
/Track No02.mp3,14.17,M
/Track No03.mp3,10.56,M
/Track No04.mp3,11.62,M
/Track No05.mp3,11.55,M
/Track No06.mp3,8.53,M
/Track No07.mp3,11.54,M
/Track No08.mp3,3.78,M
/Track No09.mp3,6.34,M
/Track No10.mp3,2.87,M
/Track No11.mp3,10.98,M
/Track No12.mp3,8.61,M
/Track No13.mp3,2.44,M
/Track No14.mp3,5.44,M
/Track No15.mp3,2.27,M
/Track No16.mp3,4.39,M
/Track No17.mp3,7.06,M
/Track No18.mp3,8.13,M
/Track No19.mp3,10.84,M
/Track No20.mp3,13.86,M
