Filename,Size,Unit
/Sample/xor-two.and.a.half.men.504-sample.avi,9.21,M
/two.and.a.half.men.s05e04.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.504.r00,19.07,M
/xor-two.and.a.half.men.504.r01,19.07,M
/xor-two.and.a.half.men.504.r02,19.07,M
/xor-two.and.a.half.men.504.r03,19.07,M
/xor-two.and.a.half.men.504.r04,19.07,M
/xor-two.and.a.half.men.504.r05,19.07,M
/xor-two.and.a.half.men.504.r06,19.07,M
/xor-two.and.a.half.men.504.r07,19.07,M
/xor-two.and.a.half.men.504.r08,3.37,M
/xor-two.and.a.half.men.504.rar,19.07,M
/xor-two.and.a.half.men.504.sfv,410,B
