Filename,Size,Unit
/04-piratpartiet-rickard_falkvinge.avi,41.14,M
/060207debatt.wmv,374.36,M
/Aktuellt.21Juni.2100.Debatt.med.Bodstrom.avi,141.09,M
/Cybersoldater_SVT1_Rapport_20060402.avi,29.52,M
/Debatt.05.10.25.Om.Fildelning.PDTV.XviD.SWEDiSH-APB.avi,95.05,M
/demostration_TV2_DVDR-720x576_48khz.mpg,84.51,M
/demostration_TV4_DVDR-720x576_48khz.mpg,111.37,M
/Gomorron Sverige 07.15  Regeringen gav efter f̦r amerikanska p̴tryckningar i tillslaget mot the Pirate Bay.avi,166.12,M
/Gomorron.Sverige.0715.hot.fran.USA.avi,154.49,M
/Marcin-Ostnytt-051025-22.15.avi,22.22,M
/piratbyran.debatt-mtv.asx,192.43,M
/pp.s8-snabb.avi,121.87,M
/SVT.Nyheterna.Razzia.Mot.Fildelare.SWEDiSH.XviD-Spader.avi,15.11,M
/SVT.Rapport.2005.05.31.BTT.Site.TPB.Busted.SWEDiSH.PDTV.XviD.avi,21.41,M
/SVT1 Debatt - Om piratkopiering [15 mars 2005]-whatever.avi,183.7,M
/SVT1_-_The_Pirate_Bay_varldens_storsta_fildelningsserver-051025.avi,19.95,M
/svt2.aktuellt.debatt.med.bodstrom.avi,85.63,M
/svt2nyheter.avi,26.65,M
/Thumbs.db,8.5,K
/TPBBust1.mov,83.1,M
/TV4-demonstration.avi,41.19,M
/TV4-Piratbyran-060405.avi,59.29,M
/TV4.Nyheter.2005.05.31.BTT.Site.TPB.Busted.SWEDiSH.PDTV.XviD.avi,23.59,M
/tv4.nyheter.ivar.wenster.laddar.ner.avi,25.26,M
/tv4.nyheter.tpb.prq.1juni.avi,21.91,M
/tv4.nyheterna.fildelning.05.04.2006.pdtv.xvid-gore.avi,16.38,M
/tv4.nyhetsmorgon.0645.falkvinge.0745.bodstrom.avi,121.3,M
/tv4nyheter.avi,34.97,M
