Filename,Size,Unit
/00-va_-_absolute_lugna_favoriter-2007-biomp3.m3u,786,B
/00-va_-_absolute_lugna_favoriter-2007-biomp3.nfo,1.43,K
/00-va_-_absolute_lugna_favoriter-2007-biomp3.sfv,1022,B
/01-christina_aguilera_-_hurt.mp3,5.49,M
/02-robbie_williams_-_advertising_space.mp3,6.23,M
/03-shayne_wardno_-_promises.mp3,5.05,M
/04-kelly_clarkson_-_because_of_you.mp3,4.98,M
/05-cascada_-_everytime_we_touch_(yanous_candlelight_mix).mp3,4.47,M
/06-westlife_-_you_raise_me_up.mp3,5.48,M
/07-nick_lachey_-_whats_left_of_me.mp3,5.58,M
/08-ola_-_brothers.mp3,5.12,M
/09-shirley_clamp_-_nar_karleken_fods.mp3,7.04,M
/10-laleh_-_live_tomorrow.mp3,4.9,M
/11-bwo_-_will_my_arms_be_strong_enough.mp3,5.8,M
/12-son_of_a_plumber_-_hey_mr_dj.mp3,4.84,M
/13-patrik_isaksson_-_var_sista_dag.mp3,5.88,M
/14-daniel_lindstrom_-_nan_slags_verklighet.mp3,5.09,M
/15-agnes_-_right_here_right_now_(my_heart_belongs_to_you).mp3,5.6,M
/16-darin_-_whos_that_girl.mp3,4.67,M
/17-sebastian_-_do_what_youre_told.mp3,5.06,M
/18-andreas_johnson_-_sing_for_me_(acoustic_version).mp3,4.21,M
/19-orup_-_mandag_-_fredag.mp3,5.17,M
/20-lisa_nilsson_-_regn_i_rio.mp3,6.67,M
