User Type,Username,Date,Text
,gemini`,2006-01-08T02:28Z,"Snälla !  Kan inte alla som INTE har en vettig förklaring till varför detta spel inte funkar, och varför det det står 'Sätt i rätt DVD-ROM-skiva, klicka på OK och starta om programmet' vad/hur man än gör, tycker jag att ni kan låta bli att kommentera något om det. Så snälla, har ingen en vettig lösning?"
,nordz,2006-01-09T15:02Z,jag har änvänt daemon tool men de står ändå att jag ska sätta in rätt skiva.. va e de som e fel?? ja kan ju ha missat nått annat.. all information e till nytta!!
,reaper9999,2006-01-13T23:05Z,4.03 är inte den nyaste versionen
,Khaledios,2006-01-21T16:43Z,snälla kan inte ngn skicka detta till mej på Dc++ eller ngt jag vill ha spelet så mycke :) hade nice grabbs
,gun_son,2006-01-23T02:33Z,"har installerat å ersatt DAT-filen me hoodlums, startar ändå inte. Händer inget när ja öppnar startfilen
vet nån?"
,Tamuli123,2006-01-29T10:52Z,come on seed plz
,Zlayer_88,2006-02-03T19:54Z,cold you pleas seed to me???
,MaViX,2006-02-04T02:17Z,HUR FAN FÅR MAN IGÅNG SKITEN!? How tha fuck do you Start THE GAME!?
,MaViX,2006-02-05T14:27Z,SEED!
,MaViX,2006-02-06T07:45Z,Crack Anybody!?
,#Commander#,2006-02-13T15:22Z,VAR FAN KAN MIN HITTA EXE FILEN DEN FINNS INTE !
,henrik007,2006-03-08T16:55Z,jag får inte serialen att fungera. Är det någon som vet något? 
,earthciv,2006-04-09T02:26Z,"People, why don't you speak english, please, this world isn't so small ..."
,FBK_Devil,2006-04-09T14:47Z,"hur fan fungerar skiten....jag har deamon tools men han hittar inga filer ....tacksamm om jag få hjälp så snabbt som möjligt
"
,linus9,2006-04-14T10:25Z,Bra spel men 2:an är bätre haha
,mike3003,2006-04-21T04:09Z,"Here is a serial to the game:

0ZC4-UNWY-FIGH-TING-4FUN

i have use it and ít worked."
,freddan_10,2006-04-22T18:07Z,"kan någon hjälpa mig och hitta crack filen för att kunna starta spelet så 
är nog jätte snäll"
,kirtap9,2006-04-30T20:47Z,"doesnt work asks for the correct dvd even after mounting it. I unrared it first - is that the problem?

funkar inte. ber om rätt dvd, trots daemon"
,pluto4ever,2006-05-04T20:21Z,"Från Pluto4ever.
Har laddat ner Slaget om Midgård och bränt ner
ISO-filen på en DVD-RW. Har installerat denna 
med en fungerande Serienummer. Men ändå säger datorn:  Sätt in rätt DVD skiva. Vad gör 
jag för radikalt fel. Snälla någon som verkligen 
vet please svara. Vänligen på ren svenska och 
inte någon 'störande text' som man läser ofta
här på sajten.  Är mycket taksam för svar."
,pluto4ever,2006-05-07T11:10Z,"Från Pluto4ever. Har jobbat en låång stund med programmet och till slut lyckades jag. Häng inte upp dig så på Daemons Tools, lägg ner en del energi på att lusläsa filerna du har laddat ned. Lösningen ligger försvinnande nära. Nu fungerar det perfekt, behöver inte ha i DVD skivan ens. Nu har du fått en morot lägg mera energi på resten."
,gusten74,2006-05-22T12:03Z,Du skulle inte kunna handleda en i rätt riktning?
,lindome93,2006-05-24T20:05Z,mm jag skulle också vara tacksamm om man kunde få lite hjälp av dig. Jag har använt deamon tools och installerat spelet men sedan när man ska starta spelet så står det att man måste stoppa i en skiva men då funkar det inte att öppna det med deamon tools så snäälla hjälp mig någon:D 
,danne241412,2006-05-26T20:30Z,vet nån varför det står? sätt in rätt dvd ?
,e322,2006-06-09T12:01Z,"I readen på NODVD står det följande:

copy the game.dat in your game directory and have fun
backup your original for updates

BB

Oki, men när jag tittar så finns det ju i ett av directoryna en game.dat och skall jag lägga dit den andra istället ? Fråga 2. Hur för man över något isf från en mapp till en mountad image? Det står när jag försöker ""READ-only not for bla bla"""
,e322,2006-06-09T12:02Z,"Nej, det är precis samma game.dat där oxå. Så frågan e hur man gör asså... troligen är spelet totalbuggat. Varning!"
,klantot,2006-07-11T09:50Z,de kanske går att cracka spelet!! nån som vet vart man får tag på crack-filen??
,_Panda_,2006-07-17T16:45Z,tja jag har försökt men stöter på samma problem. . . har också lusläst precis som pluto4ever sa men jag har inte hittat ngt som kan lösa mitt problem!
,_Panda_,2006-07-17T22:19Z,"Jag har installerat det här spelet fem gånger nu, en för varje serial number. . . . börjar tröttna faktis för det funkar ända fram tills man ska starta spelet. . . .
"
,marcush,2006-07-18T12:46Z,"Jag har provat att kopiera cracken från skivan, ladda ner andra och köra med båda skivans och andra men med samma resultat. Laddningsrutan kommer upp och sen hänger sig allt och jag måste avsluta spelet. vad ska man göra??"
,_Panda_,2006-07-18T21:46Z,"Det verkar som om ingen vet, och dom som gör det säger inte :/"
,karabyn,2006-10-31T18:20Z,hej thepiratebay. jag har laddat ner slaget om midgård men det funkar inte!e det för jag inte har crack filer så kan ni väl hjälpa mig
,idota,2006-11-05T13:00Z,Deamon tools är inte det enda programet man kan använda testa t.ex PowerISO den är bra och är lätt att förstå
,Nwadk,2006-11-25T07:35Z,"MEN ladda bara ner cracket no/cd fixed och rara upp det sen öppnar du det så det patchar spelet.
Det finns på http://www.gameburnworld.com"
,walakhai,2006-12-17T17:36Z,Snälla kan ni sedda :D
,perseus22,2006-12-21T17:02Z,"seed please, i'm stuck at 95,3%"
,RedaXz0r,2006-12-25T13:06Z,SEEDA!! för helvete
,*devil*,2007-01-11T19:44Z,"seed seed seed seed
i realy want this game=)"
,PussAnte,2007-01-28T00:51Z,"Spelet funkar fint här e på level 7 nu inga problem alls, går att spela fint utan skiva:-) tackar TheZam."
,Fimp_ulla,2007-01-28T12:35Z,är det registreringakod o allt sånt med? är det krångligt att installera? tack på förhand =)
,Fimp_ulla,2007-01-29T07:24Z, kan någon seeda...=D
,zam zam,2007-01-29T16:37Z,jag är ny så jag undra hur jag laddar ned slaget om midgård det står ju bara sök snäla kan nån svara
,Fimp_ulla,2007-01-29T19:17Z,vadå sök?.....ladda ner denna torrent står det på den här sidan med grön text?..........kan nån därmot seeda så lira lite snart!
,Haboboy,2007-02-04T12:50Z,SEED PLEASE!
,Haboboy,2007-02-04T18:51Z,Men för allt i världen SEEDA!!! Vill ha detta spel:P
,Haboboy,2007-02-11T16:57Z,"Svar till SBK_Devil:

När du ska mounta så ska du ställa om till visa alla filer eller nåt. Sedan bara mounta.

Happy Gaming!"
,Li_Noz,2007-02-15T11:12Z,det finns ingen fil jag kan öppna det med.. det står sätt in dvd/cd i enheten och jag har försökt me d-tools men jag kan inte mounta någon fil:S.. snälla hjälp mej..
,lillen128,2007-05-20T20:08Z,hur gör man så man kan spela?? om någon säger det så seedar jag..
,gamedragon,2007-05-29T14:22Z,um är det nån som seedar??? måste få veta
,linkhero,2007-07-12T00:52Z,"Heysan... Jag är nog väldigt nuub med torrents, även om jag vet hur man laddar ner dem.

Grejen är att jag inte har en aning om vad ""att seeda"" är.... KAn nån vänlig själ förklara det för mig?"
[T],Tedsharer,2007-08-01T17:47Z,"Tror inte de som tankat spelet kommer tillbaka till denna torrent för att se om någon skriker åt dem att seeda ;) Bra seed har man privata trackers till.

Tack för detta spel iaf. Har det redan, men vettefasen var jag lade skivan och jag känner mig sugen på att spela mig igenom de där fälttågen just nu. :)"
,haffelito,2007-08-03T09:29Z,PLS SEEED FOR KING AND COUNTRY SEEED!!!
,crille XX,2007-08-14T20:16Z,Seeeda please!=)
,whippen_,2007-08-15T18:42Z,"nu tror jag att jag fattar hur man gör: Först, ladda ner programmet Daemon tools ( sök på google ) sen så mountar ni ISO filen, ni som inte vet vilken det är så är det den HELA filen som man laddar ner, alltså ni ska inte klicka på filen som ni har laddat ner, det är den ni ska mounta, sen installerar ni spelet och startar om datorn, sen mountar ni ISO filen-igen, och går på Den Här Datorn och så ska det finnas en bild med saurons öga som ni ska dubbelklicka på, hoppas ni får det att funka nu!"
,Coal,2007-09-08T21:04Z,KAN NI SEEDA =?.......... Är trött på alla n00bs som kommer in i pb o laddar ner  utan att ladda upp efter... ni gnäller innan.. sen gör ni inget åt det själv... Egotrippad kallas det.. HA DET BRA ERA J**LA SV*N
,bageera,2007-10-06T13:19Z,"Någon som vet varför det inte funkar, installerar via daemon tools, startar om och startar spelet, då säger  datorn att jag ska stoppa i rätt cd?

andra försöket, bränner ner den på dvd och installerar, samma sak där?

har jag missat något ? "
,korven5,2007-10-27T19:10Z,funkar ej står bara sätt in rätt dvd/cd
,korven5,2007-10-27T19:11Z,"funkar ej står bara sätt in rätt dvd/cd

nån hjälp"
,korven5,2007-10-27T19:11Z,"funkar ej står bara sätt in rätt dvd/cd

nån hjälp"
,sams0n7,2007-10-27T21:24Z,"alltså det gick bra att installera spelet, men när jag sen ska spela så står det bara: sätt i rätt dvd-rom skiva, klicka på ok och starta om programme!!! 

vad ska jag göra???"
,sams0n7,2007-10-27T22:55Z,"vänta lite nu....ska man trycka nånting på utforska filen och göra nåt där inne???
snälla svara!!! x)"
,barca_016,2007-10-30T22:30Z,vrf går det inte att starta spelet? vore tacksam om nån kunde hjälpa mig att berätta hur man får det att funka =)
,pojjke93,2007-11-04T20:48Z,"YIPPIIE kommentar 100!!

för er som inte fattar.. läs vad whippen(tror det va så han hette) skrev på sidan 4.. "
,bLabaReT,2007-11-05T20:32Z,Seeda! vill ha det! PS: för er som inte vet: man måste mounta spelet i daemon tools när det e klart så ni inte tror ni behöver riktiga skivor!
,Andreas_91,2007-11-06T20:26Z,"Heisann :D
Jeg lastet nettopp ned dette spillet fra geniet som opploader det, TheZam... 

Men jeg har et problem... Jeg har lastet det ned, instalert det, skrevet inn serialen, og erstattet den ene filen i mappen til spillet med cracken...

Spillet funket 120 % uten problemer, helt til lillesøsteren min kom og slettet noen ""unødvendige"" filer ved bruk av EasyCleaner.. 

Så jeg gjenopprettet pc'n, i håp om at det skulle funke da, men det gjorde det altså ikke.

Så når jeg nå prøver å spille det, så får jeg igjen melding om å sette inn CD'n til spillet. Cracken har jeg ikke lenger ettersom jeg erstattet den tidligere, så her er spørsmålet folkens:
Er det mulig å laste ned den samme cracken alene, uten å måtte laste ned alt annet? Kanskje det er noen av dere som enda har cracken som kunne tenke seg å hjelpe meg her...?
Om det eventuellt om det finnes en annen løsning på dette, så setter jeg veldig pris på svar.  

Takk på forhånd.

Mvh 
Andreas"
,Andreas_91,2007-11-06T20:32Z,"Forresten... Går det ann å kontakte TheSlam på noen måte, eller må jeg bare vente i håp om at han kikker innom...?"
,zlajm,2007-11-09T16:13Z,"Jag hade också det problemet, att det stod stoppa i rätt DVD/CD efter att jag hade installerat. Men jag hittade en lösning och fick det att funka till slut! Gör exakt det jag skriver, så borde det funka för er med:) 

1. Installera först spelet, med hjälp av T.ex. Daemon tools, Alcohol 120%, PowerISO eller MagicISO (alla går att hitta via Google).

2. Gå sedan in på Piratebay och sök på Battle for middle earth crack. Ladda ner den som heter ""Lord Of The Rings Battle For Middle Earth NoDVD Crack""

3. När det är klart packar du bara upp crackfilen (som heter Game.dat   tror jag) till den sökväg där spelet ligger DVS. Den här datorn/ din hårddisk vilken det nu är (min är C: i alla fall...)/Program/EA games/Slaget om Midgård(tm)

4. Sen var i alla fall jag tvungen att gå in den mappen (Slaget om Midgård(tm)), sedan dubbelklicka på mappen Lord.Of.The.Rings.Battle.For.Middle.Earth NoDVD-Crack(i vilken cracket finns)välja filen game(den enda som finns där i), klippa ut den och sedan gå tillbaka till mappen Slaget om Midgård(tm)klistra in filen. När du gör detta kommer datorn säga att fillen redan finns, och sedan fråga om du vill ersätta den, välj då JA. Och till sist så kan du ta bort mappen som cracket låg i DVS. Lord.Of.The.Rings.Battle.For.Middle.Earth NoDVD-Crack(den skall nu vara tom, kolla det först!)

Gör allt detta så ska det nog funka, men läs igenom texten noga, och gör allt i rätt ordning. Hoppas jag lyckades hjälpa någon:P"
,osc123,2007-11-15T19:34Z,"behöver lite mer hjälp hur installerar man det?
behöver tydligen en cd-key"
,Li_Noz,2007-11-19T15:31Z,SNÄLLA SEEDA MER ÄN VAD NI TANKAR! :)
,Hewlst,2007-11-30T21:39Z,Undrar om denna funkar på vista
,losernr1,2007-12-04T11:01Z,I'm stuck at 99.2 % someone plzzz seed
,sams0n7,2007-12-05T18:39Z,"svar på hewlst fråga, svar: Ja"
,Idiotmoccorollo,2007-12-23T00:53Z,asså jag e säkert skitdålig som säger detta men jagkan inte hitta den jävla Iso-filen! kan nån säga vart den ligger? Wheres the fucking Iso-file!?
,Idiotmoccorollo,2007-12-23T01:12Z,Haha! Nu hitta jag den så d e inga probs! :D Found it!
,awatager,2007-12-25T10:39Z,Seed please!
,stampeed,2008-01-18T23:36Z,"hi guyz 
i downloaded this game and installed it. but i download a crack from the link below and mounted the link with damean tool and it worked. so go ahead try this crack. but remember extract the file and then mount the crack image (LOTRBFME) with damean tool.

THIS IS THE LINK TO THE MIRRORS. COPY IT FROM ANY MIRROR.

http://dl.gamecopyworld.com/?d=2004&f=LordOfTheRingsBattleForMiddleEarthv1.0MiniBackupImageEng!rar"
,stampeed,2008-01-18T23:45Z,"from the comment above try to find the crack on gamecopyworld.com

as its not going to allow you to download the link 

so go first gamecopyworld.com

and then copy paste or wright (lord of the rings battle for the middle earth) 

and go to the second link on this page

and then download the file under heading 

LotR: Battle for Middle-Earth [ENGLISH] No-CD/No-DVD/Fixed Image ..    its the last heading

note the file is 3.7 mb in size

any questions plz do ask
and then follow above comment from me"
,Jeesl1414,2008-02-03T09:11Z,"Snäääällaaa seeda! Är uppe i 1.6 kb/s!

Pleeeaseee seed! I am downloading in 1.6 kb/s!"
,Helpmeplz,2008-02-05T19:32Z,"Zlajm föjlde dina tips funka utmärkt tack så mycket för det! :D Men efter jag laddar hem patcherna så blir det samma fel igen med cd'n har någon av er några bra tips på vad jag kan gö??? Snälla hjälp mig.

I get the wrong cd thing when I download the patches anyone know what to do? Help plz!"
,Helpmeplz,2008-02-05T19:40Z,Har nån fått igång det med patcherna??? isåfall säg hur ni gjorde behöver verkligen hjälp! Väldigt tacksam för hjälp!!!!!!!!!!!!!!
,mangisch,2008-03-04T10:59Z,kom igen  seeda snälla !!!!
,bandaz,2008-04-02T00:32Z,what is game language? English?
,Green_Dog,2008-04-03T00:19Z,its multilang
,sweden_man29,2008-04-05T10:50Z,everthing work but you need a cd
,Ice_Wolf,2008-04-29T15:50Z,"mycket bra spel, inget virus."
,deonasity,2008-05-02T23:17Z,asså det funkar typ inte.... har mountat de i daemon tools
,deonasity,2008-05-02T23:31Z,asså lol det funkar inte...
,gobbe100,2008-05-28T15:43Z,"Hej,

Jag har laddat ned detta spelet innan men inte just denna men det spelet jag laddade ner då c pade

i alla fall jag ska ladda ned detta spelet nu men jag bara indrar hur man gör med demon tools vad är mounta och hur gör man?? please help!"
,sharpran,2008-07-16T16:05Z,seed plz
,bnaro,2008-08-03T12:06Z,i wonder if u can play this on the internet. If so what do i need to do? Thank you in advance (tack på förhand)
,Linne2,2008-09-13T19:39Z,tack deta är det bästa spelet någonsin. 
,oggiuddh,2008-10-11T22:14Z,"Hur Mountar man ??? Vill så gärna spela spelet. ! Snälla ngn som kan , med en enkel förklaring ! (det står ""sätt i rätt dvd skiva"") "
,oggiuddh,2008-10-12T10:18Z,"Nu har jag lärt mig hur man mountar (tror jag) och då är det en bild på saromans öga i ""Den här datorn"" och jag trycker på den och trycker på ""spela"" men ändå står det ""Sätt i rätt DVD-rom skiva"" !!!!!!!! SNÄLLA HJÄLP MIG !"
,Murs Cruento,2008-10-17T17:29Z,Lägg in Cracket i spelets installmapp och skriv över den gamla
,oskarwilhelmsson333,2008-10-28T14:40Z,"Hejsan, har nu laddat ner det installerat det men när jag startar står det sätt i rätt skiva. Har dragit hela mappen som jag laddade ner genom att montera avbild i daemon tools. Vad gör jag fel?"
,Martamoo,2008-12-08T11:12Z,Where do you find that ISO-file ??????   Var hittar du ISO-filen???
,crybabyDK,2008-12-30T17:45Z,"okay, jeg håber at det her ikke er en virus "
,medasman,2009-01-02T01:35Z,"seed plz!!

need "
,medasman,2009-01-02T01:50Z,need seed have no down speed so plzz seed
,medasman,2009-01-02T01:52Z,plant some seeds plz and peers pls need it pls!!!!:(
,medasman,2009-01-02T15:04Z,seed plz most have this game plzzz
,medasman,2009-01-02T15:49Z,"why wont anyone anwers my call 

ffs need seed"
,medasman,2009-01-02T15:50Z,"why wont anybody help me seed ffs

plz seed"
,Navitori,2009-01-03T23:05Z,I have 1 problem. I don´t know what the serial is and no serial came with the download. Can someone please write the serial? Thanks for the game. Looked for it in about 3 years now. The serial please
,sweden_man29,2009-01-07T21:55Z,plzz seed i gonna seed if my downloading have bin completed any time
,Andreaspking,2009-01-12T05:56Z,Asså ingen cd key stämmer de man får med snälla skriv den här!
,fcmessi,2009-02-07T08:13Z,does this copy have the glitch that everything gets destroyed after five minutes? that happens in some of the torrents
,Avada-Kedavra,2009-02-14T21:20Z,"tjena:P
seeda snälla:)
jag har influensa och jag har kollat på alla sagan om ringen filmerna, jag ville ha lite coola wallpapers och då såg jag en bild på det här spelet:)
jag skulle gärna vilja ha det det finns inte så mycket annat och göra när man är sjuk så snälla seeda:D:D:D:D:D:D:D:D:D:D

P.S jag älskar strategi spel"
,Avada-Kedavra,2009-02-14T22:32Z,"Hej igen:P
jag ser att det är många som seedar:)
tack så mycket ville jag bara säga:D
ska sova nu men tack så mycket spelet är klrat imon om det forsätter i den här farten:D"
,Avada-Kedavra,2009-02-15T10:19Z,"tja, skulle nån kunna hjälpa mig jag vet inte riktigt hur man gör:S vart är cracken och hur mountar man eller asså jag hittar inte filen jag ska mounta snälla hjälp. vill ni hjälpa mig adda Mkj1993@hotmail.com eller skicka mail"
,Padington1981,2009-03-13T08:44Z,"Behöver hjälp!
Spelet är installerat och klart. Crack hemladdat. Flera olika faktist. Trots det får jag inte det till attt fungera. Kommer upp en ruta jag aldrig sett tidigare. Är någon typ at runtime error. Någon annan som stött på problemet. Har dessutom följt guiden på sid 4 slaviskt utan resultat."
,Padington1981,2009-03-21T12:41Z,"Tror jag installerat detta spel 5 gånger. Följt alla manualer i tidigare post. Kopierat in game.dat. Såg i någon post under en annan källa(samma spel) att det skulle finnas en .exe fil som hörde till cracket. Stämmer detta, någon som vet?
Som sagt så har jag testat 5 ggr, men få fortfarande upp någon felruta. En ruta jag aldrig sett tidigare. Som heter exeption_access_violation. Den frågar om jag vill ""debug break"", och då jag tycker på den kommer en varningsruta som säger att det är runtime error på game.dat
snälla hjälp!"
,Gamer_92,2009-05-01T22:20Z,Kom igen seeda nu grabbar :) Går jaevla slött här :O
,RedRabbit92,2009-05-15T03:02Z,Fårm ni problem grabbar gå in på den hära sidan då ;) http://www.gamecopyworld.com/mirrors.php
,Dooffie,2009-05-23T22:09Z,Seeda är ni gullig! :)
,Dooffie,2009-05-24T16:18Z,"Tjennare, Skulle behöva lite hjälp, jag har installerat allt, lagt in crack, men när jag ska starta spelet så koller de bara upp en ruta som de står ""Slaget om midgård"" på, sen händer inge mer. 

snälla hjälp mej, adda lr maila: Dooffiee@hotmail.com"
,ntteaZ,2009-06-13T15:45Z,"hallå grabbar! det är ngt fuffens med vista, ni måste skapa en .ini fil lr ngt, ska ta reda på mer när/om ja orkar. Men det är samma fel som när man försöker spela C&C: zerohour tror jag."
