Filename,Size,Unit
/00-the_ramones-best_of_the_chrysalis_years-2002-gf.m3u,725,B
/00-the_ramones-best_of_the_chrysalis_years-2002-gf.nfo,6.29,K
/00-the_ramones-best_of_the_chrysalis_years-2002-gf.sfv,956,B
/01-the_ramones_-_pet_semetary-gf.mp3,4.81,M
/02-the_ramones_-_dont_bust_my_chops-gf.mp3,3.41,M
/03-the_ramones_-_ignorance_is_bliss-gf.mp3,3.63,M
/04-the_ramones_-_sheena_is_a_punk_rocker-gf.mp3,2.46,M
/05-the_ramones_-_teenage_labotomy-gf.mp3,2.12,M
/06-the_ramones_-_surfin_bird-gf.mp3,3.52,M
/07-the_ramones_-_poison_heart-gf.mp3,5.59,M
/08-the_ramones_-_anxiety-gf.mp3,2.87,M
/09-the_ramones_-_take_it_as_it_comes-gf.mp3,2.93,M
/10-the_ramones_-_cretin_bop-gf.mp3,1.95,M
/11-the_ramones_-_rockaway_beach-gf.mp3,2.24,M
/12-the_ramones_-_i_wanna_be_sadated-gf.mp3,2.97,M
/14-the_ramones_-_somebody_to_love-gf.mp3,3.49,M
/15-the_ramones_-_rock_and_roll_radio-gf.mp3,4.14,M
/17-the_ramones_-_i_dont_want_to_grow_up-gf.mp3,3.79,M
/18-the_ramones_-_got_a_lot_to_say-gf.mp3,2.28,M
