Filename,Size,Unit
/SWEET.UTILITY.FILE.PACK.BONUS.nfo,672,B
/SWEET.UTILITY.FILE.PACK.BONUS.part01.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part02.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part03.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part04.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part05.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part06.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part07.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part08.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part09.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part10.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part11.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part12.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part13.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part14.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part15.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part16.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part17.RAR,95.78,M
/SWEET.UTILITY.FILE.PACK.BONUS.part18.RAR,84.07,M
