Filename,Size,Unit
/CD1/Unknown Artist - 01. Track 1.mp3,6.69,M
/CD1/Unknown Artist - 02. Track 2.mp3,8.03,M
/CD1/Unknown Artist - 03. Track 3.mp3,7.35,M
/CD1/Unknown Artist - 04. Track 4.mp3,5.39,M
/CD1/Unknown Artist - 05. Track 5.mp3,8.2,M
/CD1/Unknown Artist - 06. Track 6.mp3,6.76,M
/CD1/Unknown Artist - 07. Track 7.mp3,7.72,M
/CD1/Unknown Artist - 08. Track 8.mp3,5.78,M
/CD1/Unknown Artist - 09. Track 9.mp3,6.62,M
/CD1/Unknown Artist - 10. Track 10.mp3,7.58,M
/CD2/Unknown Artist - 01. Track 1.mp3,7.93,M
/CD2/Unknown Artist - 02. Track 2.mp3,7.63,M
/CD2/Unknown Artist - 03. Track 3.mp3,6.08,M
/CD2/Unknown Artist - 04. Track 4.mp3,6.52,M
/CD2/Unknown Artist - 05. Track 5.mp3,5.07,M
/CD2/Unknown Artist - 06. Track 6.mp3,8.36,M
/CD2/Unknown Artist - 07. Track 7.mp3,7.54,M
/CD2/Unknown Artist - 08. Track 8.mp3,6.58,M
/CD2/Unknown Artist - 09. Track 9.mp3,8.22,M
/CD2/Unknown Artist - 10. Track 10.mp3,6.73,M
/CD3/Unknown Artist - 01. Track 1.mp3,7.24,M
/CD3/Unknown Artist - 02. Track 2.mp3,7.51,M
/CD3/Unknown Artist - 03. Track 3.mp3,7.47,M
/CD3/Unknown Artist - 04. Track 4.mp3,8.4,M
/CD3/Unknown Artist - 05. Track 5.mp3,4.6,M
/CD3/Unknown Artist - 06. Track 6.mp3,7.56,M
/CD3/Unknown Artist - 07. Track 7.mp3,6.96,M
/CD3/Unknown Artist - 08. Track 8.mp3,7.28,M
/CD3/Unknown Artist - 09. Track 9.mp3,7.01,M
/CD3/Unknown Artist - 10. Track 10.mp3,8.27,M
