Filename,Size,Unit
/CD 01/01 Track01.mp3,329.1,K
/CD 01/02 Track02.mp3,1.68,M
/CD 01/03 Track03.mp3,2.01,M
/CD 01/04 Track04.mp3,2.49,M
/CD 01/05 Track05.mp3,1.72,M
/CD 01/06 Track06.mp3,3.31,M
/CD 01/07 Track07.mp3,1.94,M
/CD 01/08 Track08.mp3,1.97,M
/CD 01/09 Track09.mp3,449.51,K
/CD 01/10 Track10.mp3,1.29,M
/CD 01/11 Track11.mp3,2.69,M
/CD 01/12 Track12.mp3,1.29,M
/CD 01/13 Track13.mp3,2.69,M
/CD 01/14 Track14.mp3,2.22,M
/CD 01/15 Track15.mp3,1.62,M
/CD 01/16 Track16.mp3,1.93,M
/CD 01/17 Track17.mp3,2.31,M
/CD 01/18 Track18.mp3,1.2,M
/CD 01/19 Track19.mp3,1.16,M
/CD 02/01 Track01.mp3,2.37,M
/CD 02/02 Track02.mp3,2.02,M
/CD 02/03 Track03.mp3,2.43,M
/CD 02/04 Track04.mp3,2.5,M
/CD 02/05 Track05.mp3,2.61,M
/CD 02/06 Track06.mp3,3.76,M
/CD 02/07 Track07.mp3,2.32,M
/CD 02/08 Track08.mp3,1.24,M
/CD 02/09 Track09.mp3,1.19,M
/CD 02/10 Track10.mp3,738.29,K
/CD 02/11 Track11.mp3,2.04,M
/CD 02/12 Track12.mp3,2.4,M
/CD 02/13 Track13.mp3,3.59,M
/CD 02/14 Track14.mp3,1.12,M
/CD 02/15 Track15.mp3,602.78,K
/CD 02/16 Track16.mp3,1.36,M
/CD 02/17 Track17.mp3,3.23,M
/CD 03/01 Track01.mp3,1.7,M
/CD 03/02 Track02.mp3,1.51,M
/CD 03/03 Track03.mp3,2.14,M
/CD 03/04 Track04.mp3,2.15,M
/CD 03/05 Track05.mp3,1.99,M
/CD 03/06 Track06.mp3,3.5,M
/CD 03/07 Track07.mp3,3.52,M
/CD 03/08 Track08.mp3,4.39,M
/CD 03/09 Track09.mp3,1.61,M
/CD 03/10 Track10.mp3,2.08,M
/CD 03/11 Track11.mp3,2.77,M
/CD 03/12 Track12.mp3,3.99,M
/CD 03/13 Track13.mp3,2.03,M
/CD 03/14 Track14.mp3,1.84,M
/CD 04/01 Track01.mp3,2.31,M
/CD 04/02 Track02.mp3,428.08,K
/CD 04/03 Track03.mp3,1.82,M
/CD 04/04 Track04.mp3,2.28,M
/CD 04/05 Track05.mp3,980.13,K
/CD 04/06 Track06.mp3,2.62,M
/CD 04/07 Track07.mp3,264.61,K
/CD 04/08 Track08.mp3,2.72,M
/CD 04/09 Track09.mp3,2.42,M
/CD 04/10 Track10.mp3,1.57,M
/CD 04/11 Track11.mp3,2.95,M
/CD 04/12 Track12.mp3,1.89,M
/CD 04/13 Track13.mp3,1.97,M
/CD 04/14 Track14.mp3,2.88,M
/CD 04/15 Track15.mp3,1.13,M
/CD 04/16 Track16.mp3,2.13,M
/CD 04/17 Track17.mp3,2.11,M
/CD 04/18 Track18.mp3,2.33,M
/CD 05/01 Track01.mp3,301.55,K
/CD 05/02 Track02.mp3,1.04,M
/CD 05/03 Track03.mp3,3.35,M
/CD 05/04 Track04.mp3,1.59,M
