Filename,Size,Unit
/k.txt,2.85,K
/kabukikl.avi,3.87,M
/kabukiz.avi,2.19,M
/kageki.avi,1.07,M
/kaiserkn.avi,2.57,M
/kaitei.avi,286.11,K
/kamenrid.avi,2.57,M
/kamikcab.avi,2.61,M
/kangaroo.avi,618.26,K
/kaos.avi,327.7,K
/karatblz.avi,2.43,M
/karatour.avi,672.15,K
/karianx.avi,1.42,M
/karnov.avi,968.79,K
/karnovr.avi,2.72,M
/kbash.avi,2.01,M
/kchamp.avi,629.07,K
/kengo.avi,1.36,M
/kick.avi,330.37,K
/kickboy.avi,553.21,K
/kicker.avi,724.09,K
/kickgoal.avi,3.83,M
/kicknrun.avi,1.07,M
/kickoff.avi,3,M
/kickridr.avi,886.4,K
/kidniki.avi,370.81,K
/kikcubic.avi,953.17,K
/kikikai.avi,1.83,M
/kikstart.avi,963.31,K
/killcom.avi,205.26,K
/kingball.avi,387.1,K
/kingofb.avi,1.35,M
/kinst.avi,872.84,K
/kinst2.avi,861.94,K
/kirameki.avi,533.53,K
/kittenk.avi,1.43,M
/kizuna.avi,4.01,M
/klax.avi,279.18,K
/knckhead.avi,4.03,M
/kncljoe.avi,1.27,M
/kngtmare.avi,755.98,K
/knights.avi,2,M
/kod.avi,1.01,M
/kodure.avi,3.18,M
/kof2000.avi,2.43,M
/kof2001.avi,2.15,M
/kof2002.avi,2.63,M
/kof94.avi,2.41,M
/kof95.avi,3.05,M
/kof96.avi,2.24,M
/kof97.avi,2.27,M
/kof98.avi,2.29,M
/kof99.avi,1.72,M
/konamigt.avi,737.84,K
/kopunch.avi,197.14,K
/koshien.avi,1.21,M
/kotm.avi,4.08,M
/kotm2.avi,1.62,M
/kouyakyu.avi,477.7,K
/kov.avi,2.52,M
/kram.avi,349.93,K
/kroozr.avi,465.11,K
/krull.avi,1.43,M
/krzybowl.avi,460.64,K
/ksayakyu.avi,190.89,K
/kungfum.avi,1.2,M
/kungfut.avi,265.37,K
/kurikint.avi,1.54,M
/kyros.avi,1.3,M
/kyukaidk.avi,239.08,K
/kyustrkr.avi,1.47,M
