Filename,Size,Unit
/How To Install.TXT,629,B
/Setup/Abcpy.ini,5.65,K
/Setup/DATA.TAG,101,B
/Setup/data1.cab,157.04,M
/Setup/data1.hdr,254.57,K
/Setup/lang.dat,22.99,K
/Setup/layout.bin,628,B
/Setup/os.dat,450,B
/Setup/Photoshop 7.0 ReadMe.wri,12.2,K
/Setup/Setup.bmp,507.28,K
/Setup/Setup.exe,72,K
/Setup/SETUP.INI,250,B
/Setup/setup.ins,263.73,K
/Setup/setup.lid,49,B
/Setup/_INST32I.EX_,289.72,K
/Setup/_ISDel.exe,27,K
/Setup/_Setup.dll,34,K
/Setup/_sys1.cab,171.35,K
/Setup/_sys1.hdr,6.4,K
/Setup/_user1.cab,2.81,M
/Setup/_user1.hdr,9.49,K
