Filename,Size,Unit
/Caratula/CD 3.jpg,686.33,K
/Caratula/Caratula 3.jpg,3.03,M
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,41.52,M
/VIDEO_TS/VTS_01_0.BUP,94,K
/VIDEO_TS/VTS_01_0.IFO,94,K
/VIDEO_TS/VTS_01_0.VOB,53.11,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,413.78,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,21.45,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,5.5,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,25.41,M
/VIDEO_TS/VTS_04_1.VOB,138.05,M
/VIDEO_TS/VTS_05_0.BUP,44,K
/VIDEO_TS/VTS_05_0.IFO,44,K
/VIDEO_TS/VTS_05_0.VOB,33.09,M
/VIDEO_TS/VTS_05_1.VOB,577.56,M
