Filename,Size,Unit
/H2_v01[ms].zip,35.49,M
/H2_v02[ms].zip,34.21,M
/H2_v03[ms].zip,31.27,M
/H2_v04[ms].zip,23.83,M
/H2_v05[ms].zip,24.91,M
/H2_v06[ms].zip,25.72,M
/H2_v07[ms].zip,23.92,M
/H2_v08[ms].zip,24.44,M
/H2_v09[ms].zip,25.05,M
/H2_v10[ms].zip,23.25,M
/H2_v11[ms].zip,26.37,M
/H2_v12[ms].zip,23.75,M
/H2_v13[ms].zip,28.31,M
/H2_v14[ms].zip,25.68,M
/H2_v15[ms].zip,24.33,M
/H2_v16[ms].zip,22.15,M
/H2_v17[ms].zip,25.2,M
/H2_v18[ms].zip,24.67,M
/H2_v19[ms].zip,24.92,M
/H2_v20[ms].zip,24.03,M
/H2_v21[ms].zip,25.13,M
/H2_v22[ms].zip,26.09,M
/H2_v23[ms].zip,25.39,M
/H2_v24[ms].zip,28.85,M
/H2_v25[ms].zip,28.17,M
/H2_v26[ms].zip,25.18,M
/H2_v27[ms].zip,26.16,M
/H2_v28[ms].zip,26.1,M
/H2_v29[Naughty_Dragon].zip,24.19,M
/H2_v30[Naughty_Dragon].zip,24.14,M
/H2_v31[Naughty_Dragon].zip,25.14,M
/H2_v32[Naughty_Dragon].zip,24.57,M
/H2_v33[Naughty_Dragon].zip,26.75,M
/H2_v34[complete][Naughty_Dragon].zip,27.4,M
