Filename,Size,Unit
/00-deicide-the_stench_of_redemption-(advance)-2006-cd.jpg,75.04,K
/00-deicide-the_stench_of_redemption-(advance)-2006.m3u,342,B
/00-deicide-the_stench_of_redemption-(advance)-2006.nfo,1.69,K
/00-deicide-the_stench_of_redemption-(advance)-2006.sfv,423,B
/01-deicide-the_stench_of_redemption.mp3,6.89,M
/02-deicide-death_to_jesus.mp3,6.63,M
/03-deicide-desecration.mp3,7.38,M
/04-deicide-crucified_for_the_innocence.mp3,7.93,M
/05-deicide-walk_with_the_devil_in_dreams_you_behold.mp3,8.34,M
/06-deicide-homage_for_satan.mp3,6.96,M
/07-deicide-not_of_this_earth.mp3,5.64,M
/08-deicide-never_to_be_seen_again.mp3,5.84,M
/09-deicide-the_lords_sedition.mp3,9.37,M
