Filename,Size,Unit
/01-duran_duran-the_valley.mp3,7.35,M
/02-duran_duran-red_carpet_massacre.mp3,4.89,M
/03-duran_duran-nite_runner.mp3,6.06,M
/04-duran_duran-falling_down.mp3,8.63,M
/05-duran_duran-box_full_o_honey.mp3,4.43,M
/06-duran_duran-skin_divers.mp3,6.05,M
/07-duran_duran-tempted.mp3,5.91,M
/08-duran_duran-tricked_out.mp3,3.99,M
/09-duran_duran-zoom_in.mp3,5.21,M
/10-duran_duran-shes_too_much.mp3,7.68,M
/11-duran_duran-dirty_great_monster.mp3,5.46,M
/12-duran_duran-last_man_standing.mp3,5.97,M
/duran_duran-red_carpet_massacre-(2007)-front.jpg,57.54,K
