Filename,Size,Unit
/00-edguy-rocket_ride-ltd.ed.-2006-ser.m3u,434,B
/00-edguy-rocket_ride-ltd.ed.-2006-ser.nfo,4.24,K
/00-edguy-rocket_ride-ltd.ed.-2006-ser.sfv,564,B
/01-edguy-sacrifice-ser.mp3,13.86,M
/02-edguy-rocket_ride-ser.mp3,7.65,M
/03-edguy-wasted_time-ser.mp3,9.34,M
/04-edguy-matrix-ser.mp3,7.05,M
/05-edguy-return_to_the_tribe-ser.mp3,9.74,M
/06-edguy-the_asylum-ser.mp3,11.87,M
/07-edguy-save_me-ser.mp3,5.8,M
/08-edguy-catch_of_the_century-ser.mp3,6.69,M
/09-edguy-out_of_vogue-ser.mp3,8.19,M
/10-edguy-superheroes-ser.mp3,5.72,M
/11-edguy-trinidad-ser.mp3,5.54,M
/12-edguy-fucking_with_fire_(hair_force_one)-ser.mp3,7.22,M
/13-edguy-land_of_the_miracle_(live_in_brazil_bonus)-ser.mp3,8.54,M
