Filename,Size,Unit
/00_Battering_Ram_-_Irish_Rebel_Songs-READ_NFO-1998-Rebel Songs Battering Ram_Front_&_Back-spirit.jpg,152.99,K
/00_Battering_Ram_-_Irish_Rebel_Songs-READ_NFO-1998-SPIRIT_INT.m3u,499,B
/00_Battering_Ram_-_Irish_Rebel_Songs-READ_NFO-1998-SPIRIT_INT.nfo,11.58,K
/00_Battering_Ram_-_Irish_Rebel_Songs-READ_NFO-1998-SPIRIT_INT.sfv,5.54,K
/01_Take_it_Down_form_the_Mast-spirit.mp3,3.93,M
/02_Sean_South-spirit.mp3,3.41,M
/03_The_Man_form_the_Daily_Mail-spirit.mp3,3.12,M
/04_Dungannon_57-spirit.mp3,2.15,M
/05_General_Munro-spirit.mp3,4.78,M
/06_Swallows_Tail_Reel_-_the_Sligo_Maid_-_(TRUE_Instrumental)-spirit.mp3,2.38,M
/07_Henry_Joy-spirit.mp3,2.85,M
/08_Come_Out_and_Fight-spirit.mp3,2.98,M
/09_The_Wind_that_Shakes_the_Barley-spirit.mp3,3.63,M
/10_The_Foggy_Dew-spirit.mp3,4.38,M
/11_Who_Dares_to_Say-spirit.mp3,7.27,M
/12_British_Army-spirit.mp3,2.91,M
/13_James_Larkin-spirit.mp3,2.76,M
/14_Broad_Black_Brimmer-spirit.mp3,4.14,M
