Filename,Size,Unit
/HEAVY_METAL/VIDEO_TS/VIDEO_TS.BUP,28,K
/HEAVY_METAL/VIDEO_TS/VIDEO_TS.IFO,28,K
/HEAVY_METAL/VIDEO_TS/VIDEO_TS.VOB,44.06,M
/HEAVY_METAL/VIDEO_TS/VTS_01_0.BUP,70,K
/HEAVY_METAL/VIDEO_TS/VTS_01_0.IFO,70,K
/HEAVY_METAL/VIDEO_TS/VTS_01_0.VOB,9.05,M
/HEAVY_METAL/VIDEO_TS/VTS_01_1.VOB,1024,M
/HEAVY_METAL/VIDEO_TS/VTS_01_2.VOB,1024,M
/HEAVY_METAL/VIDEO_TS/VTS_01_3.VOB,1024,M
/HEAVY_METAL/VIDEO_TS/VTS_01_4.VOB,208.3,M
/HEAVY_METAL/VIDEO_TS/VTS_02_0.BUP,18,K
/HEAVY_METAL/VIDEO_TS/VTS_02_0.IFO,18,K
/HEAVY_METAL/VIDEO_TS/VTS_02_0.VOB,30,K
/HEAVY_METAL/VIDEO_TS/VTS_02_1.VOB,83.85,M
/HEAVY_METAL/VIDEO_TS/VTS_03_0.BUP,18,K
/HEAVY_METAL/VIDEO_TS/VTS_03_0.IFO,18,K
/HEAVY_METAL/VIDEO_TS/VTS_03_0.VOB,30,K
/HEAVY_METAL/VIDEO_TS/VTS_03_1.VOB,105.17,M
/HEAVY_METAL/VIDEO_TS/VTS_04_0.BUP,20,K
/HEAVY_METAL/VIDEO_TS/VTS_04_0.IFO,20,K
/HEAVY_METAL/VIDEO_TS/VTS_04_0.VOB,46.72,M
/HEAVY_METAL/VIDEO_TS/VTS_04_1.VOB,468,K
/HEAVY_METAL/VIDEO_TS/VTS_05_0.BUP,20,K
/HEAVY_METAL/VIDEO_TS/VTS_05_0.IFO,20,K
/HEAVY_METAL/VIDEO_TS/VTS_05_0.VOB,62.62,M
/HEAVY_METAL/VIDEO_TS/VTS_05_1.VOB,468,K
/HEAVY_METAL/VIDEO_TS/VTS_06_0.BUP,20,K
/HEAVY_METAL/VIDEO_TS/VTS_06_0.IFO,20,K
/HEAVY_METAL/VIDEO_TS/VTS_06_0.VOB,22.55,M
/HEAVY_METAL/VIDEO_TS/VTS_06_1.VOB,468,K
/HEAVY_METAL/VIDEO_TS/VTS_07_0.BUP,20,K
/HEAVY_METAL/VIDEO_TS/VTS_07_0.IFO,20,K
/HEAVY_METAL/VIDEO_TS/VTS_07_0.VOB,32.7,M
/HEAVY_METAL/VIDEO_TS/VTS_07_1.VOB,468,K
