Filename,Size,Unit
/Content/01_Level Design I/03 - Volumes/03 - Blocking Volumes.avi,12.87,M
/Content/01_Level Design I/03 - Volumes/03 - Blocking Volumes.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/04 - Physics Volume.avi,1.78,M
/Content/01_Level Design I/03 - Volumes/04 - Physics Volume.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/05 - GravityVelFriction.avi,31.65,M
/Content/01_Level Design I/03 - Volumes/05 - GravityVelFriction.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/06 - Water Volume.avi,28.38,M
/Content/01_Level Design I/03 - Volumes/06 - Water Volume.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/07 - Slime Volume.avi,12.51,M
/Content/01_Level Design I/03 - Volumes/07 - Slime Volume.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/08 - Lava Volume.avi,11.12,M
/Content/01_Level Design I/03 - Volumes/08 - Lava Volume.htm,2.2,K
/Content/01_Level Design I/03 - Volumes/09 - Ladders Conclusion.avi,8.19,M
/Content/01_Level Design I/03 - Volumes/09 - Ladders Conclusion.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/01 - Introduction.avi,9.03,M
/Content/01_Level Design I/04 - Terrain/01 - Introduction.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/02 - Terrain Creation.avi,10.62,M
/Content/01_Level Design I/04 - Terrain/02 - Terrain Creation.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/03 - Terrain Editing.avi,37.47,M
/Content/01_Level Design I/04 - Terrain/03 - Terrain Editing.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/04 - Layers.avi,16.27,M
/Content/01_Level Design I/04 - Terrain/04 - Layers.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/05 - Building into Terrain.avi,53.06,M
/Content/01_Level Design I/04 - Terrain/05 - Building into Terrain.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/06 - DecoLayers.avi,26.95,M
/Content/01_Level Design I/04 - Terrain/06 - DecoLayers.htm,2.2,K
/Content/01_Level Design I/04 - Terrain/07 - Terrain Properties.avi,47.85,M
/Content/01_Level Design I/04 - Terrain/07 - Terrain Properties.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/01 - Introduction.avi,2.01,M
/Content/01_Level Design I/05 - Level Optimization/01 - Introduction.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/02 - ZoningOverview Howto.avi,26.25,M
/Content/01_Level Design I/05 - Level Optimization/02 - ZoningOverview Howto.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/03 - Zoning PracticalApp.avi,48.71,M
/Content/01_Level Design I/05 - Level Optimization/03 - Zoning PracticalApp.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/04 - Antiportals - How to.avi,28.6,M
/Content/01_Level Design I/05 - Level Optimization/04 - Antiportals - How to.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/05 - AntiportalsPractical.avi,75.18,M
/Content/01_Level Design I/05 - Level Optimization/05 - AntiportalsPractical.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/06 - Terrain.avi,32.97,M
/Content/01_Level Design I/05 - Level Optimization/06 - Terrain.htm,2.2,K
/Content/01_Level Design I/05 - Level Optimization/07 - Fog and Conclusion.avi,17.65,M
/Content/01_Level Design I/05 - Level Optimization/07 - Fog and Conclusion.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/01 - Introduction.avi,27.57,M
/Content/01_Level Design I/06 - Console Commands/01 - Introduction.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/02 - Key Bindings.avi,19.93,M
/Content/01_Level Design I/06 - Console Commands/02 - Key Bindings.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/03 - Camera Control.avi,32.19,M
/Content/01_Level Design I/06 - Console Commands/03 - Camera Control.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/04 - Miscellaneous.avi,44.37,M
/Content/01_Level Design I/06 - Console Commands/04 - Miscellaneous.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/05 - Statistics and Render.avi,47.44,M
/Content/01_Level Design I/06 - Console Commands/05 - Statistics and Render.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/06 - Actor Commands.avi,21.16,M
/Content/01_Level Design I/06 - Console Commands/06 - Actor Commands.htm,2.2,K
/Content/01_Level Design I/06 - Console Commands/07 - Bots and Paths.avi,28.33,M
/Content/01_Level Design I/06 - Console Commands/07 - Bots and Paths.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/01 - Introduction.avi,12.6,M
/Content/02_Level Design II/01 - Unreal Particles/01 - Introduction.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/02 - Waterfall.avi,46.16,M
/Content/02_Level Design II/01 - Unreal Particles/02 - Waterfall.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/03 - Teleporter Effects.avi,24.41,M
/Content/02_Level Design II/01 - Unreal Particles/03 - Teleporter Effects.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/04 - Flame Effects.avi,33.26,M
/Content/02_Level Design II/01 - Unreal Particles/04 - Flame Effects.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/05 - Boulders.avi,30.96,M
/Content/02_Level Design II/01 - Unreal Particles/05 - Boulders.htm,2.2,K
/Content/02_Level Design II/01 - Unreal Particles/06 - Lightning Effects.avi,29.72,M
/Content/02_Level Design II/01 - Unreal Particles/06 - Lightning Effects.htm,2.2,K
/Content/02_Level Design II/02 - Karma/01 - Introduction.avi,7.24,M
/Content/02_Level Design II/02 - Karma/01 - Introduction.htm,2.2,K
/Content/02_Level Design II/02 - Karma/02 - Karma Actors.avi,18.62,M
/Content/02_Level Design II/02 - Karma/02 - Karma Actors.htm,2.2,K
/Content/02_Level Design II/02 - Karma/03 - Karma Parameters.avi,26.92,M
/Content/02_Level Design II/02 - Karma/03 - Karma Parameters.htm,2.2,K
/Content/02_Level Design II/02 - Karma/04 - Joints.avi,45.64,M
/Content/02_Level Design II/02 - Karma/04 - Joints.htm,2.2,K
/Content/02_Level Design II/02 - Karma/05 - Cone Limits.avi,37.31,M
/Content/02_Level Design II/02 - Karma/05 - Cone Limits.htm,2.2,K
/Content/02_Level Design II/02 - Karma/06 - Hinge Constraints.avi,46.44,M
/Content/02_Level Design II/02 - Karma/06 - Hinge Constraints.htm,2.2,K
/Content/02_Level Design II/02 - Karma/07 - Springy.avi,50.41,M
/Content/02_Level Design II/02 - Karma/07 - Springy.htm,2.2,K
/Content/02_Level Design II/02 - Karma/08 - Rag Dolls.avi,55.04,M
/Content/02_Level Design II/02 - Karma/08 - Rag Dolls.htm,2.2,K
/Content/02_Level Design II/02 - Karma/09 - Conclusion.avi,16.85,M
/Content/02_Level Design II/02 - Karma/09 - Conclusion.htm,2.2,K
/Content/03_Machinima/01 - Matinee/01 - Introduction.avi,6.03,M
/Content/03_Machinima/01 - Matinee/01 - Introduction.htm,2.2,K
/Content/03_Machinima/01 - Matinee/02 - A Basic Scene.avi,29.53,M
/Content/03_Machinima/01 - Matinee/02 - A Basic Scene.htm,2.2,K
/Content/03_Machinima/01 - Matinee/03 - CamOrientation.avi,33.76,M
/Content/03_Machinima/01 - Matinee/03 - CamOrientation.htm,2.2,K
/Content/03_Machinima/01 - Matinee/04 - Camera Cuts.avi,28.44,M
/Content/03_Machinima/01 - Matinee/04 - Camera Cuts.htm,2.2,K
/Content/03_Machinima/01 - Matinee/05 - Moving Actors.avi,29.73,M
/Content/03_Machinima/01 - Matinee/05 - Moving Actors.htm,2.2,K
/Content/03_Machinima/01 - Matinee/06 - Adding Text.avi,19.44,M
/Content/03_Machinima/01 - Matinee/06 - Adding Text.htm,2.2,K
/Content/03_Machinima/01 - Matinee/07 - Importing Content.avi,11.78,M
/Content/03_Machinima/01 - Matinee/07 - Importing Content.htm,2.2,K
/Content/03_Machinima/01 - Matinee/08 - Scripted Sequences.avi,33.52,M
/Content/03_Machinima/01 - Matinee/08 - Scripted Sequences.htm,2.2,K
/Content/03_Machinima/01 - Matinee/09 - Conclusion.avi,22.69,M
/Content/03_Machinima/01 - Matinee/09 - Conclusion.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/01 - Introduction.avi,5.8,M
/Content/03_Machinima/02 - Pawn Scripting/01 - Introduction.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/02 - Basic Navigation.avi,42.5,M
/Content/03_Machinima/02 - Pawn Scripting/02 - Basic Navigation.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/03 - Weapon Training.avi,69.8,M
/Content/03_Machinima/02 - Pawn Scripting/03 - Weapon Training.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/04 - Lifts.avi,54.37,M
/Content/03_Machinima/02 - Pawn Scripting/04 - Lifts.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/05 - Damage.avi,11.34,M
/Content/03_Machinima/02 - Pawn Scripting/05 - Damage.htm,2.2,K
/Content/03_Machinima/02 - Pawn Scripting/06 - Dynamic Lists.avi,21.99,M
/Content/03_Machinima/02 - Pawn Scripting/06 - Dynamic Lists.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/01 - Introduction.avi,31.45,M
/Content/03_Machinima/03 - Original Matinee/01 - Introduction.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/02 - Scene Manager.avi,44.48,M
/Content/03_Machinima/03 - Original Matinee/02 - Scene Manager.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/03 - Actions.avi,109.51,M
/Content/03_Machinima/03 - Original Matinee/03 - Actions.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/04 - SubActions.avi,86.39,M
/Content/03_Machinima/03 - Original Matinee/04 - SubActions.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/05 - 3dsmax Export.avi,11.8,M
/Content/03_Machinima/03 - Original Matinee/05 - 3dsmax Export.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/06 - Character Importing.avi,6.35,M
/Content/03_Machinima/03 - Original Matinee/06 - Character Importing.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/07 - Scripted Sequences.avi,30.81,M
/Content/03_Machinima/03 - Original Matinee/07 - Scripted Sequences.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/08 - Matinee Setup.avi,37.16,M
/Content/03_Machinima/03 - Original Matinee/08 - Matinee Setup.htm,2.2,K
/Content/03_Machinima/03 - Original Matinee/09 - ScriptedTriggers.avi,25.63,M
/Content/03_Machinima/03 - Original Matinee/09 - ScriptedTriggers.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/01 - Introduction.avi,8.23,M
/Content/04_Unreal Scripting/01 - UnrealScript I/01 - Introduction.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/02 - UnrealScript Workflow.avi,24.92,M
/Content/04_Unreal Scripting/01 - UnrealScript I/02 - UnrealScript Workflow.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/03 - Intoduction to OOP.avi,36.67,M
/Content/04_Unreal Scripting/01 - UnrealScript I/03 - Intoduction to OOP.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/04 - The Health Sphere.avi,31.01,M
/Content/04_Unreal Scripting/01 - UnrealScript I/04 - The Health Sphere.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/05 - The Concussion Rifle.avi,20.93,M
/Content/04_Unreal Scripting/01 - UnrealScript I/05 - The Concussion Rifle.htm,2.2,K
/Content/04_Unreal Scripting/01 - UnrealScript I/06 - Workflow Enhancements.avi,12.66,M
/Content/04_Unreal Scripting/01 - UnrealScript I/06 - Workflow Enhancements.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/01 - Introduction.avi,1.59,M
/Content/04_Unreal Scripting/02 - UnrealScript II/01 - Introduction.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/02 - Variables.avi,22.8,M
/Content/04_Unreal Scripting/02 - UnrealScript II/02 - Variables.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/03 - Structs.avi,13.41,M
/Content/04_Unreal Scripting/02 - UnrealScript II/03 - Structs.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/04 - Operators.avi,11.1,M
/Content/04_Unreal Scripting/02 - UnrealScript II/04 - Operators.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/05 - Control Statements I.avi,23.42,M
/Content/04_Unreal Scripting/02 - UnrealScript II/05 - Control Statements I.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/06 - Control Statements II.avi,23.99,M
/Content/04_Unreal Scripting/02 - UnrealScript II/06 - Control Statements II.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/07 - Arrays.avi,13.4,M
/Content/04_Unreal Scripting/02 - UnrealScript II/07 - Arrays.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/08 - Iterators.avi,15.22,M
/Content/04_Unreal Scripting/02 - UnrealScript II/08 - Iterators.htm,2.2,K
/Content/04_Unreal Scripting/02 - UnrealScript II/09 - Functions.avi,22.85,M
/Content/04_Unreal Scripting/02 - UnrealScript II/09 - Functions.htm,2.2,K
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/01 - Introduction.avi,19.79,M
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/01 - Introduction.htm,2.2,K
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/02 - Triggered Destruction.avi,20.15,M
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/02 - Triggered Destruction.htm,2.2,K
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/03 - OverloadingTakeDamage.avi,16.06,M
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/03 - OverloadingTakeDamage.htm,2.2,K
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/04 - Health System.avi,17.96,M
/Content/04_Unreal Scripting/03 - KBSTriggerJoint/04 - Health System.htm,2.2,K
/Content/05_Mutators/01 - Mutator - Lightning Gun/01 - Lightning Gun Mutator.avi,27.7,M
/Content/05_Mutators/01 - Mutator - Lightning Gun/01 - Lightning Gun Mutator.htm,2.2,K
/Content/05_Mutators/02 - Mutator - Medusa Combo/01 - Introduction.avi,1.13,M
/Content/05_Mutators/02 - Mutator - Medusa Combo/01 - Introduction.htm,2.2,K
/Content/05_Mutators/02 - Mutator - Medusa Combo/02 - Creating the Combo.avi,20.69,M
/Content/05_Mutators/02 - Mutator - Medusa Combo/02 - Creating the Combo.htm,2.2,K
/Content/05_Mutators/02 - Mutator - Medusa Combo/03 - Creating the Mutator.avi,7.02,M
/Content/05_Mutators/02 - Mutator - Medusa Combo/03 - Creating the Mutator.htm,2.2,K
/Content/05_Mutators/02 - Mutator - Medusa Combo/04 - Gameplay Setup.avi,21.21,M
/Content/05_Mutators/02 - Mutator - Medusa Combo/04 - Gameplay Setup.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/01 - Intro-3rdPersonWeapon.avi,8.52,M
/Content/06_Weapons/01 - Weapon Design/01 - Intro-3rdPersonWeapon.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/02 - 1st Person Weapon.avi,13.24,M
/Content/06_Weapons/01 - Weapon Design/02 - 1st Person Weapon.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/03 - LPRiflePickup.avi,3.02,M
/Content/06_Weapons/01 - Weapon Design/03 - LPRiflePickup.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/04 - LPRifle_Attachment.avi,6.58,M
/Content/06_Weapons/01 - Weapon Design/04 - LPRifle_Attachment.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/05 - LPRifleFire.avi,4.67,M
/Content/06_Weapons/01 - Weapon Design/05 - LPRifleFire.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/06 - LPprojectile.avi,7.32,M
/Content/06_Weapons/01 - Weapon Design/06 - LPprojectile.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/07 - LPGrenade.avi,5.5,M
/Content/06_Weapons/01 - Weapon Design/07 - LPGrenade.htm,2.2,K
/Content/06_Weapons/01 - Weapon Design/08 - Conclusion.avi,34.96,M
/Content/06_Weapons/01 - Weapon Design/08 - Conclusion.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/01 - Weapon Modeling.avi,89.18,M
/Content/06_Weapons/02 - UT99 Weapon Design/01 - Weapon Modeling.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/02 - UV Coordinates.avi,91.57,M
/Content/06_Weapons/02 - UT99 Weapon Design/02 - UV Coordinates.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/03 - Texture Painting.avi,130.59,M
/Content/06_Weapons/02 - UT99 Weapon Design/03 - Texture Painting.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/04 - Texture Lighting.avi,45.55,M
/Content/06_Weapons/02 - UT99 Weapon Design/04 - Texture Lighting.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/05 - Weapon Animation.avi,36.37,M
/Content/06_Weapons/02 - UT99 Weapon Design/05 - Weapon Animation.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/06 - MAXScript - Exporter.avi,105.34,M
/Content/06_Weapons/02 - UT99 Weapon Design/06 - MAXScript - Exporter.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/07 - Importing Into UT.avi,37.19,M
/Content/06_Weapons/02 - UT99 Weapon Design/07 - Importing Into UT.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/08 - Default Properties.avi,27.81,M
/Content/06_Weapons/02 - UT99 Weapon Design/08 - Default Properties.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/09 - Coding the Fire.avi,36.9,M
/Content/06_Weapons/02 - UT99 Weapon Design/09 - Coding the Fire.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/10 - New Projectile.avi,14.9,M
/Content/06_Weapons/02 - UT99 Weapon Design/10 - New Projectile.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/11 - Coding the AltFire.avi,41.05,M
/Content/06_Weapons/02 - UT99 Weapon Design/11 - Coding the AltFire.htm,2.2,K
/Content/06_Weapons/02 - UT99 Weapon Design/12 - ActorX - Alt Exporter.avi,25.77,M
/Content/06_Weapons/02 - UT99 Weapon Design/12 - ActorX - Alt Exporter.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/01 - Introduction.avi,678,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/01 - Introduction.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/02 - The Maya UI.avi,36.45,M
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/02 - The Maya UI.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/03 - Viewports.avi,30.83,M
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/03 - Viewports.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/04 - Objects.avi,20.96,M
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/04 - Objects.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/05 - Architecture of Maya.avi,19.28,M
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/05 - Architecture of Maya.htm,2.2,K
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/06 - Editors.avi,21.19,M
/Content/07_Maya Fundamentals/01 - Maya PLE - Intro/06 - Editors.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/01 - Introduction.avi,12.87,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/01 - Introduction.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/02 - Polygon Creation.avi,35.21,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/02 - Polygon Creation.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/03 - Adding Detail.avi,42.4,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/03 - Adding Detail.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/04 - Extrusions.avi,57.69,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/04 - Extrusions.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/05 - Merging.avi,24.28,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/05 - Merging.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/06 - Deleting Components.avi,7.61,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/06 - Deleting Components.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/07 - Working with Holes.avi,15.45,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/07 - Working with Holes.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/08 - Combining Separating.avi,28.39,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/08 - Combining Separating.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/09 - Booleans.avi,8.64,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/09 - Booleans.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/10 - Smoothing.avi,19.97,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/10 - Smoothing.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/11 - Triangulation.avi,12.35,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/11 - Triangulation.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/12 - Normals.avi,18.96,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/12 - Normals.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/13 - Sculpting.avi,10.3,M
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/13 - Sculpting.htm,2.2,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/14 - Conclusion.avi,864,K
/Content/07_Maya Fundamentals/02 - Maya Modeling Basic/14 - Conclusion.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/01 - Intro to Animation.avi,13.22,M
/Content/07_Maya Fundamentals/03 - Maya Animation/01 - Intro to Animation.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/02 - Keyframe Animation.avi,39.15,M
/Content/07_Maya Fundamentals/03 - Maya Animation/02 - Keyframe Animation.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/03 - Character Sets.avi,34.11,M
/Content/07_Maya Fundamentals/03 - Maya Animation/03 - Character Sets.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/04 - The Graph Editor.avi,36.47,M
/Content/07_Maya Fundamentals/03 - Maya Animation/04 - The Graph Editor.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/05 - Buffer Curves.avi,5.37,M
/Content/07_Maya Fundamentals/03 - Maya Animation/05 - Buffer Curves.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/06 - Dope Sheet.avi,8.8,M
/Content/07_Maya Fundamentals/03 - Maya Animation/06 - Dope Sheet.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/07 - Custom Attributes.avi,13.31,M
/Content/07_Maya Fundamentals/03 - Maya Animation/07 - Custom Attributes.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/08 - Reactive Animation.avi,42.3,M
/Content/07_Maya Fundamentals/03 - Maya Animation/08 - Reactive Animation.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/09 - Expressions.avi,40.07,M
/Content/07_Maya Fundamentals/03 - Maya Animation/09 - Expressions.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/10 - Path Animation.avi,14.21,M
/Content/07_Maya Fundamentals/03 - Maya Animation/10 - Path Animation.htm,2.2,K
/Content/07_Maya Fundamentals/03 - Maya Animation/11 - Dynamic Animation.avi,32.44,M
/Content/07_Maya Fundamentals/03 - Maya Animation/11 - Dynamic Animation.htm,2.2,K
/Content/08_Static Meshes/01 - Intro to Static Meshes/01 - Introduction.avi,5.85,M
/Content/08_Static Meshes/01 - Intro to Static Meshes/01 - Introduction.htm,2.2,K
/Content/08_Static Meshes/01 - Intro to Static Meshes/02 - Static Mesh Browser.avi,26.59,M
/Content/08_Static Meshes/01 - Intro to Static Meshes/02 - Static Mesh Browser.htm,2.2,K
